strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,709.6,7.0,702.6,7.0
4550.0,MO2402C4550,MO2402P4550,664.6,9.4,655.2,9.4
4600.0,MO2402C4600,MO2402P4600,615.2,11.8,603.4000000000001,11.8
4650.0,MO2402C4650,MO2402P4650,571.4,15.0,556.4,15.0
4700.0,MO2402C4700,MO2402P4700,506.2,19.4,486.8,19.4
4750.0,MO2402C4750,MO2402P4750,478.6,23.8,454.8,23.8
4800.0,MO2402C4800,MO2402P4800,432.0,30.0,402.0,30.0
4850.0,MO2402C4850,MO2402P4850,378.6,37.2,341.40000000000003,37.2
4900.0,MO2402C4900,MO2402P4900,331.4,46.8,284.59999999999997,46.8
4950.0,MO2402C4950,MO2402P4950,310.0,57.0,253.0,57.0
5000.0,MO2402C5000,MO2402P5000,268.6,70.6,198.00000000000003,70.6
5100.0,MO2402C5100,MO2402P5100,205.2,103.2,101.99999999999999,103.2
5200.0,MO2402C5200,MO2402P5200,149.0,146.2,2.8000000000000114,146.2
5300.0,MO2402C5300,MO2402P5300,103.8,200.8,97.00000000000001,103.8
5400.0,MO2402C5400,MO2402P5400,69.6,264.6,195.00000000000003,69.6
5500.0,MO2402C5500,MO2402P5500,44.8,348.2,303.4,44.8
5600.0,MO2402C5600,MO2402P5600,28.4,446.0,417.6,28.4
5700.0,MO2402C5700,MO2402P5700,18.0,509.4,491.4,18.0
5800.0,MO2402C5800,MO2402P5800,11.0,597.4,586.4,11.0
5900.0,MO2402C5900,MO2402P5900,6.6,780.8,774.1999999999999,6.6
6000.0,MO2402C6000,MO2402P6000,4.4,804.0,799.6,4.4
6100.0,MO2402C6100,MO2402P6100,2.8,914.8,912.0,2.8
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.6,1460.0,1458.4,1.6
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
