strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,5.2,744.4,5.2
4550.0,MO2402C4550,MO2402P4550,664.6,6.6,658.0,6.6
4600.0,MO2402C4600,MO2402P4600,615.2,8.6,606.6,8.6
4650.0,MO2402C4650,MO2402P4650,595.6,10.8,584.8000000000001,10.8
4700.0,MO2402C4700,MO2402P4700,549.6,14.0,535.6,14.0
4750.0,MO2402C4750,MO2402P4750,501.8,16.8,485.0,16.8
4800.0,MO2402C4800,MO2402P4800,501.8,21.4,480.40000000000003,21.4
4850.0,MO2402C4850,MO2402P4850,452.0,26.4,425.6,26.4
4900.0,MO2402C4900,MO2402P4900,414.0,33.6,380.4,33.6
4950.0,MO2402C4950,MO2402P4950,373.4,41.2,332.2,41.2
5000.0,MO2402C5000,MO2402P5000,335.4,50.8,284.59999999999997,50.8
5100.0,MO2402C5100,MO2402P5100,261.6,76.0,185.60000000000002,76.0
5200.0,MO2402C5200,MO2402P5200,192.6,109.2,83.39999999999999,109.2
5300.0,MO2402C5300,MO2402P5300,139.2,155.2,16.0,139.2
5400.0,MO2402C5400,MO2402P5400,95.4,211.0,115.6,95.4
5500.0,MO2402C5500,MO2402P5500,62.4,281.8,219.4,62.4
5600.0,MO2402C5600,MO2402P5600,40.2,359.0,318.8,40.2
5700.0,MO2402C5700,MO2402P5700,25.2,490.4,465.2,25.2
5800.0,MO2402C5800,MO2402P5800,14.6,550.0,535.4,14.6
5900.0,MO2402C5900,MO2402P5900,8.6,700.0,691.4,8.6
6000.0,MO2402C6000,MO2402P6000,5.4,755.6,750.2,5.4
6100.0,MO2402C6100,MO2402P6100,3.2,898.0,894.8,3.2
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
