strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,19.0,579.8,19.0
4550.0,MO2402C4550,MO2402P4550,554.4,23.6,530.8,23.6
4600.0,MO2402C4600,MO2402P4600,514.0,29.2,484.8,29.2
4650.0,MO2402C4650,MO2402P4650,466.6,35.2,431.40000000000003,35.2
4700.0,MO2402C4700,MO2402P4700,427.2,43.8,383.4,43.8
4750.0,MO2402C4750,MO2402P4750,382.2,52.4,329.8,52.4
4800.0,MO2402C4800,MO2402P4800,344.4,65.2,279.2,65.2
4850.0,MO2402C4850,MO2402P4850,328.0,77.2,250.8,77.2
4900.0,MO2402C4900,MO2402P4900,264.2,93.8,170.39999999999998,93.8
4950.0,MO2402C4950,MO2402P4950,227.6,110.8,116.8,110.8
5000.0,MO2402C5000,MO2402P5000,199.2,131.0,68.19999999999999,131.0
5100.0,MO2402C5100,MO2402P5100,145.4,178.2,32.79999999999998,145.4
5200.0,MO2402C5200,MO2402P5200,104.6,231.8,127.20000000000002,104.6
5300.0,MO2402C5300,MO2402P5300,72.2,296.6,224.40000000000003,72.2
5400.0,MO2402C5400,MO2402P5400,48.0,370.6,322.6,48.0
5500.0,MO2402C5500,MO2402P5500,31.0,455.0,424.0,31.0
5600.0,MO2402C5600,MO2402P5600,20.0,535.0,515.0,20.0
5700.0,MO2402C5700,MO2402P5700,12.6,623.0,610.4,12.6
5800.0,MO2402C5800,MO2402P5800,7.6,722.0,714.4,7.6
5900.0,MO2402C5900,MO2402P5900,4.6,844.4,839.8,4.6
6000.0,MO2402C6000,MO2402P6000,3.4,1037.8,1034.3999999999999,3.4
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,1.8,1336.8,1335.0,1.8
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
