strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,5.2,744.4,5.2
4550.0,MO2402C4550,MO2402P4550,664.6,7.2,657.4,7.2
4600.0,MO2402C4600,MO2402P4600,615.2,9.2,606.0,9.2
4650.0,MO2402C4650,MO2402P4650,595.6,11.0,584.6,11.0
4700.0,MO2402C4700,MO2402P4700,600.0,14.4,585.6,14.4
4750.0,MO2402C4750,MO2402P4750,530.4,17.8,512.6,17.8
4800.0,MO2402C4800,MO2402P4800,478.0,22.4,455.6,22.4
4850.0,MO2402C4850,MO2402P4850,435.2,27.2,408.0,27.2
4900.0,MO2402C4900,MO2402P4900,398.2,34.8,363.4,34.8
4950.0,MO2402C4950,MO2402P4950,354.6,43.2,311.40000000000003,43.2
5000.0,MO2402C5000,MO2402P5000,318.0,53.4,264.6,53.4
5100.0,MO2402C5100,MO2402P5100,243.8,80.2,163.60000000000002,80.2
5200.0,MO2402C5200,MO2402P5200,180.0,116.4,63.599999999999994,116.4
5300.0,MO2402C5300,MO2402P5300,127.4,162.4,35.0,127.4
5400.0,MO2402C5400,MO2402P5400,86.8,221.6,134.8,86.8
5500.0,MO2402C5500,MO2402P5500,57.0,290.2,233.2,57.0
5600.0,MO2402C5600,MO2402P5600,35.6,372.2,336.59999999999997,35.6
5700.0,MO2402C5700,MO2402P5700,22.2,436.4,414.2,22.2
5800.0,MO2402C5800,MO2402P5800,12.6,550.0,537.4,12.6
5900.0,MO2402C5900,MO2402P5900,7.6,647.4,639.8,7.6
6000.0,MO2402C6000,MO2402P6000,4.4,740.6,736.2,4.4
6100.0,MO2402C6100,MO2402P6100,3.2,898.0,894.8,3.2
6200.0,MO2402C6200,MO2402P6200,2.0,920.0,918.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
