strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,13.2,585.5999999999999,13.2
4550.0,MO2402C4550,MO2402P4550,554.4,16.6,537.8,16.6
4600.0,MO2402C4600,MO2402P4600,513.6,20.4,493.20000000000005,20.4
4650.0,MO2402C4650,MO2402P4650,489.6,25.8,463.8,25.8
4700.0,MO2402C4700,MO2402P4700,443.0,31.6,411.4,31.6
4750.0,MO2402C4750,MO2402P4750,415.4,39.0,376.4,39.0
4800.0,MO2402C4800,MO2402P4800,374.0,48.4,325.6,48.4
4850.0,MO2402C4850,MO2402P4850,337.2,59.2,278.0,59.2
4900.0,MO2402C4900,MO2402P4900,297.6,71.2,226.40000000000003,71.2
4950.0,MO2402C4950,MO2402P4950,262.2,86.0,176.2,86.0
5000.0,MO2402C5000,MO2402P5000,229.2,104.2,124.99999999999999,104.2
5100.0,MO2402C5100,MO2402P5100,172.2,144.4,27.799999999999983,144.4
5200.0,MO2402C5200,MO2402P5200,123.2,196.6,73.39999999999999,123.2
5300.0,MO2402C5300,MO2402P5300,86.4,255.0,168.6,86.4
5400.0,MO2402C5400,MO2402P5400,58.2,332.2,274.0,58.2
5500.0,MO2402C5500,MO2402P5500,38.2,407.0,368.8,38.2
5600.0,MO2402C5600,MO2402P5600,24.8,533.8,508.99999999999994,24.8
5700.0,MO2402C5700,MO2402P5700,15.6,623.0,607.4,15.6
5800.0,MO2402C5800,MO2402P5800,9.4,720.2,710.8000000000001,9.4
5900.0,MO2402C5900,MO2402P5900,5.8,844.4,838.6,5.8
6000.0,MO2402C6000,MO2402P6000,4.2,1037.8,1033.6,4.2
6100.0,MO2402C6100,MO2402P6100,2.8,1039.4,1036.6000000000001,2.8
6200.0,MO2402C6200,MO2402P6200,2.2,1336.8,1334.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1617.6,1617.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
