strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,5.0,744.6,5.0
4550.0,MO2402C4550,MO2402P4550,664.6,6.4,658.2,6.4
4600.0,MO2402C4600,MO2402P4600,683.6,8.2,675.4,8.2
4650.0,MO2402C4650,MO2402P4650,595.6,10.6,585.0,10.6
4700.0,MO2402C4700,MO2402P4700,550.2,13.4,536.8000000000001,13.4
4750.0,MO2402C4750,MO2402P4750,540.0,16.8,523.2,16.8
4800.0,MO2402C4800,MO2402P4800,490.6,21.0,469.6,21.0
4850.0,MO2402C4850,MO2402P4850,437.0,26.6,410.4,26.6
4900.0,MO2402C4900,MO2402P4900,406.0,32.8,373.2,32.8
4950.0,MO2402C4950,MO2402P4950,360.2,41.6,318.59999999999997,41.6
5000.0,MO2402C5000,MO2402P5000,326.8,51.4,275.40000000000003,51.4
5100.0,MO2402C5100,MO2402P5100,251.8,77.2,174.60000000000002,77.2
5200.0,MO2402C5200,MO2402P5200,186.4,112.2,74.2,112.2
5300.0,MO2402C5300,MO2402P5300,132.8,158.0,25.19999999999999,132.8
5400.0,MO2402C5400,MO2402P5400,91.2,215.8,124.60000000000001,91.2
5500.0,MO2402C5500,MO2402P5500,59.2,285.6,226.40000000000003,59.2
5600.0,MO2402C5600,MO2402P5600,36.8,361.8,325.0,36.8
5700.0,MO2402C5700,MO2402P5700,22.8,474.8,452.0,22.8
5800.0,MO2402C5800,MO2402P5800,13.2,550.0,536.8,13.2
5900.0,MO2402C5900,MO2402P5900,7.8,644.2,636.4000000000001,7.8
6000.0,MO2402C6000,MO2402P6000,5.2,726.6,721.4,5.2
6100.0,MO2402C6100,MO2402P6100,3.2,898.0,894.8,3.2
6200.0,MO2402C6200,MO2402P6200,2.2,939.0,936.8,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
