strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,5.8,743.8000000000001,5.8
4550.0,MO2402C4550,MO2402P4550,664.6,7.2,657.4,7.2
4600.0,MO2402C4600,MO2402P4600,615.2,9.8,605.4000000000001,9.8
4650.0,MO2402C4650,MO2402P4650,595.6,11.6,584.0,11.6
4700.0,MO2402C4700,MO2402P4700,600.0,16.0,584.0,16.0
4750.0,MO2402C4750,MO2402P4750,523.4,19.8,503.59999999999997,19.8
4800.0,MO2402C4800,MO2402P4800,477.4,25.2,452.2,25.2
4850.0,MO2402C4850,MO2402P4850,435.2,31.0,404.2,31.0
4900.0,MO2402C4900,MO2402P4900,380.6,39.0,341.6,39.0
4950.0,MO2402C4950,MO2402P4950,340.0,48.6,291.4,48.6
5000.0,MO2402C5000,MO2402P5000,302.2,60.4,241.79999999999998,60.4
5100.0,MO2402C5100,MO2402P5100,229.2,89.4,139.79999999999998,89.4
5200.0,MO2402C5200,MO2402P5200,167.6,127.2,40.39999999999999,127.2
5300.0,MO2402C5300,MO2402P5300,118.6,178.2,59.599999999999994,118.6
5400.0,MO2402C5400,MO2402P5400,80.4,233.2,152.79999999999998,80.4
5500.0,MO2402C5500,MO2402P5500,52.0,308.2,256.2,52.0
5600.0,MO2402C5600,MO2402P5600,33.0,373.4,340.4,33.0
5700.0,MO2402C5700,MO2402P5700,20.4,474.8,454.40000000000003,20.4
5800.0,MO2402C5800,MO2402P5800,11.8,560.2,548.4000000000001,11.8
5900.0,MO2402C5900,MO2402P5900,7.0,644.2,637.2,7.0
6000.0,MO2402C6000,MO2402P6000,4.8,756.0,751.2,4.8
6100.0,MO2402C6100,MO2402P6100,2.8,898.0,895.2,2.8
6200.0,MO2402C6200,MO2402P6200,2.0,920.0,918.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
