strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,604.8,30.0,574.8,30.0
4550.0,MO2403C4550,MO2403P4550,600.6,36.0,564.6,36.0
4600.0,MO2403C4600,MO2403P4600,590.0,41.4,548.6,41.4
4650.0,MO2403C4650,MO2403P4650,517.8,49.0,468.79999999999995,49.0
4700.0,MO2403C4700,MO2403P4700,518.0,56.0,462.0,56.0
4750.0,MO2403C4750,MO2403P4750,461.2,64.0,397.2,64.0
4800.0,MO2403C4800,MO2403P4800,428.0,77.2,350.8,77.2
4850.0,MO2403C4850,MO2403P4850,403.0,87.8,315.2,87.8
4900.0,MO2403C4900,MO2403P4900,366.6,103.6,263.0,103.6
4950.0,MO2403C4950,MO2403P4950,332.6,119.0,213.60000000000002,119.0
5000.0,MO2403C5000,MO2403P5000,299.8,135.8,164.0,135.8
5100.0,MO2403C5100,MO2403P5100,235.0,176.6,58.400000000000006,176.6
5200.0,MO2403C5200,MO2403P5200,187.2,223.4,36.20000000000002,187.2
5300.0,MO2403C5300,MO2403P5300,143.8,277.8,134.0,143.8
5400.0,MO2403C5400,MO2403P5400,108.8,344.2,235.39999999999998,108.8
5500.0,MO2403C5500,MO2403P5500,81.6,416.8,335.20000000000005,81.6
5600.0,MO2403C5600,MO2403P5600,60.0,503.4,443.4,60.0
5700.0,MO2403C5700,MO2403P5700,43.8,575.0,531.2,43.8
5800.0,MO2403C5800,MO2403P5800,31.4,675.0,643.6,31.4
5900.0,MO2403C5900,MO2403P5900,22.0,970.8,948.8,22.0
6000.0,MO2403C6000,MO2403P6000,16.4,855.0,838.6,16.4
6100.0,MO2403C6100,MO2403P6100,10.8,1051.8,1041.0,10.8
6200.0,MO2403C6200,MO2403P6200,9.0,1111.8,1102.8,9.0
6300.0,MO2403C6300,MO2403P6300,6.6,1256.0,1249.4,6.6
6400.0,MO2403C6400,MO2403P6400,4.8,1338.6,1333.8,4.8
6500.0,MO2403C6500,MO2403P6500,3.6,1338.0,1334.4,3.6
6600.0,MO2403C6600,MO2403P6600,3.2,1537.4,1534.2,3.2
6800.0,MO2403C6800,MO2403P6800,2.6,1862.0,1859.4,2.6
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2641.6,2639.7999999999997,1.8
