strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,709.6,8.2,701.4,8.2
4550.0,MO2402C4550,MO2402P4550,664.6,10.8,653.8000000000001,10.8
4600.0,MO2402C4600,MO2402P4600,615.2,13.6,601.6,13.6
4650.0,MO2402C4650,MO2402P4650,571.4,17.8,553.6,17.8
4700.0,MO2402C4700,MO2402P4700,516.0,21.8,494.2,21.8
4750.0,MO2402C4750,MO2402P4750,478.6,27.2,451.40000000000003,27.2
4800.0,MO2402C4800,MO2402P4800,426.4,33.6,392.79999999999995,33.6
4850.0,MO2402C4850,MO2402P4850,378.6,42.4,336.20000000000005,42.4
4900.0,MO2402C4900,MO2402P4900,331.4,52.4,279.0,52.4
4950.0,MO2402C4950,MO2402P4950,295.0,64.2,230.8,64.2
5000.0,MO2402C5000,MO2402P5000,257.4,78.0,179.39999999999998,78.0
5100.0,MO2402C5100,MO2402P5100,194.4,113.2,81.2,113.2
5200.0,MO2402C5200,MO2402P5200,140.2,158.8,18.600000000000023,140.2
5300.0,MO2402C5300,MO2402P5300,96.6,216.6,120.0,96.6
5400.0,MO2402C5400,MO2402P5400,64.4,277.0,212.6,64.4
5500.0,MO2402C5500,MO2402P5500,41.8,348.2,306.4,41.8
5600.0,MO2402C5600,MO2402P5600,26.6,446.0,419.4,26.6
5700.0,MO2402C5700,MO2402P5700,16.6,509.4,492.79999999999995,16.6
5800.0,MO2402C5800,MO2402P5800,10.0,597.4,587.4,10.0
5900.0,MO2402C5900,MO2402P5900,6.6,780.8,774.1999999999999,6.6
6000.0,MO2402C6000,MO2402P6000,4.4,814.0,809.6,4.4
6100.0,MO2402C6100,MO2402P6100,2.8,1039.4,1036.6000000000001,2.8
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.6,1460.0,1458.4,1.6
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.6,1890.0,1889.4,0.6
