strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,750.0,24.8,725.2,24.8
4550.0,MO2403C4550,MO2403P4550,600.6,26.2,574.4,26.2
4600.0,MO2403C4600,MO2403P4600,590.0,32.2,557.8,32.2
4650.0,MO2403C4650,MO2403P4650,517.8,38.6,479.19999999999993,38.6
4700.0,MO2403C4700,MO2403P4700,518.0,46.4,471.6,46.4
4750.0,MO2403C4750,MO2403P4750,489.4,50.8,438.59999999999997,50.8
4800.0,MO2403C4800,MO2403P4800,498.6,57.6,441.0,57.6
4850.0,MO2403C4850,MO2403P4850,465.6,70.8,394.8,70.8
4900.0,MO2403C4900,MO2403P4900,418.0,83.2,334.8,83.2
4950.0,MO2403C4950,MO2403P4950,368.0,100.4,267.6,100.4
5000.0,MO2403C5000,MO2403P5000,330.0,115.0,215.0,115.0
5100.0,MO2403C5100,MO2403P5100,266.0,148.0,118.0,148.0
5200.0,MO2403C5200,MO2403P5200,212.4,190.8,21.599999999999994,190.8
5300.0,MO2403C5300,MO2403P5300,164.8,247.6,82.79999999999998,164.8
5400.0,MO2403C5400,MO2403P5400,123.6,307.2,183.6,123.6
5500.0,MO2403C5500,MO2403P5500,94.8,362.4,267.59999999999997,94.8
5600.0,MO2403C5600,MO2403P5600,68.0,445.4,377.4,68.0
5700.0,MO2403C5700,MO2403P5700,49.2,526.2,477.00000000000006,49.2
5800.0,MO2403C5800,MO2403P5800,34.0,597.6,563.6,34.0
5900.0,MO2403C5900,MO2403P5900,24.0,695.0,671.0,24.0
6000.0,MO2403C6000,MO2403P6000,16.8,835.0,818.2,16.8
6100.0,MO2403C6100,MO2403P6100,11.8,886.8,875.0,11.8
6200.0,MO2403C6200,MO2403P6200,8.6,960.0,951.4,8.6
6300.0,MO2403C6300,MO2403P6300,6.2,1256.0,1249.8,6.2
6400.0,MO2403C6400,MO2403P6400,4.2,1338.6,1334.3999999999999,4.2
6500.0,MO2403C6500,MO2403P6500,3.2,1338.0,1334.8,3.2
6600.0,MO2403C6600,MO2403P6600,2.8,1537.4,1534.6000000000001,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,1968.2,1966.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.6,2595.0,2593.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2641.6,2640.0,1.6
