strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,709.8,7.6,702.1999999999999,7.6
4550.0,MO2402C4550,MO2402P4550,662.2,10.0,652.2,10.0
4600.0,MO2402C4600,MO2402P4600,615.2,12.8,602.4000000000001,12.8
4650.0,MO2402C4650,MO2402P4650,568.8,17.0,551.8,17.0
4700.0,MO2402C4700,MO2402P4700,523.2,20.2,503.00000000000006,20.2
4750.0,MO2402C4750,MO2402P4750,478.6,25.0,453.6,25.0
4800.0,MO2402C4800,MO2402P4800,435.0,30.4,404.6,30.4
4850.0,MO2402C4850,MO2402P4850,392.8,38.6,354.2,38.6
4900.0,MO2402C4900,MO2402P4900,352.0,48.2,303.8,48.2
4950.0,MO2402C4950,MO2402P4950,311.0,59.0,252.0,59.0
5000.0,MO2402C5000,MO2402P5000,273.4,72.2,201.2,72.2
5100.0,MO2402C5100,MO2402P5100,206.8,105.0,101.80000000000001,105.0
5200.0,MO2402C5200,MO2402P5200,150.2,149.0,1.1999999999999886,149.0
5300.0,MO2402C5300,MO2402P5300,104.8,203.4,98.60000000000001,104.8
5400.0,MO2402C5400,MO2402P5400,71.4,270.0,198.6,71.4
5500.0,MO2402C5500,MO2402P5500,46.8,341.6,294.8,46.8
5600.0,MO2402C5600,MO2402P5600,30.6,430.0,399.4,30.6
5700.0,MO2402C5700,MO2402P5700,19.2,585.8,566.5999999999999,19.2
5800.0,MO2402C5800,MO2402P5800,11.6,630.0,618.4,11.6
5900.0,MO2402C5900,MO2402P5900,7.0,780.8,773.8,7.0
6000.0,MO2402C6000,MO2402P6000,5.0,841.2,836.2,5.0
6100.0,MO2402C6100,MO2402P6100,3.2,1039.4,1036.2,3.2
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1300.0,1299.0,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
