strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,15.6,583.1999999999999,15.6
4550.0,MO2402C4550,MO2402P4550,554.4,19.8,534.6,19.8
4600.0,MO2402C4600,MO2402P4600,522.2,25.0,497.20000000000005,25.0
4650.0,MO2402C4650,MO2402P4650,466.2,30.4,435.8,30.4
4700.0,MO2402C4700,MO2402P4700,409.4,37.6,371.79999999999995,37.6
4750.0,MO2402C4750,MO2402P4750,383.2,45.6,337.59999999999997,45.6
4800.0,MO2402C4800,MO2402P4800,353.0,55.2,297.8,55.2
4850.0,MO2402C4850,MO2402P4850,287.6,65.8,221.8,65.8
4900.0,MO2402C4900,MO2402P4900,280.0,80.8,199.2,80.8
4950.0,MO2402C4950,MO2402P4950,245.8,97.0,148.8,97.0
5000.0,MO2402C5000,MO2402P5000,215.4,114.4,101.0,114.4
5100.0,MO2402C5100,MO2402P5100,159.4,158.2,1.200000000000017,158.2
5200.0,MO2402C5200,MO2402P5200,113.8,211.0,97.2,113.8
5300.0,MO2402C5300,MO2402P5300,79.0,306.6,227.60000000000002,79.0
5400.0,MO2402C5400,MO2402P5400,53.0,388.0,335.0,53.0
5500.0,MO2402C5500,MO2402P5500,35.0,456.0,421.0,35.0
5600.0,MO2402C5600,MO2402P5600,22.8,533.8,510.99999999999994,22.8
5700.0,MO2402C5700,MO2402P5700,14.4,623.0,608.6,14.4
5800.0,MO2402C5800,MO2402P5800,9.0,720.2,711.2,9.0
5900.0,MO2402C5900,MO2402P5900,5.4,844.4,839.0,5.4
6000.0,MO2402C6000,MO2402P6000,3.8,1037.8,1034.0,3.8
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1336.8,1334.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1460.0,1458.8,1.2
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.8,1637.6,1636.8,0.8
6700.0,MO2402C6700,MO2402P6700,0.6,1617.6,1617.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
