strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,749.6,5.6,744.0,5.6
4550.0,MO2402C4550,MO2402P4550,664.6,7.4,657.2,7.4
4600.0,MO2402C4600,MO2402P4600,615.2,9.2,606.0,9.2
4650.0,MO2402C4650,MO2402P4650,595.6,11.8,583.8000000000001,11.8
4700.0,MO2402C4700,MO2402P4700,600.0,15.2,584.8,15.2
4750.0,MO2402C4750,MO2402P4750,521.8,19.2,502.59999999999997,19.2
4800.0,MO2402C4800,MO2402P4800,477.4,23.8,453.59999999999997,23.8
4850.0,MO2402C4850,MO2402P4850,435.2,29.8,405.4,29.8
4900.0,MO2402C4900,MO2402P4900,398.2,37.4,360.8,37.4
4950.0,MO2402C4950,MO2402P4950,354.6,46.2,308.40000000000003,46.2
5000.0,MO2402C5000,MO2402P5000,318.0,57.2,260.8,57.2
5100.0,MO2402C5100,MO2402P5100,238.0,85.0,153.0,85.0
5200.0,MO2402C5200,MO2402P5200,175.0,122.2,52.8,122.2
5300.0,MO2402C5300,MO2402P5300,124.6,169.4,44.80000000000001,124.6
5400.0,MO2402C5400,MO2402P5400,84.2,228.8,144.60000000000002,84.2
5500.0,MO2402C5500,MO2402P5500,55.8,290.2,234.39999999999998,55.8
5600.0,MO2402C5600,MO2402P5600,35.0,372.2,337.2,35.0
5700.0,MO2402C5700,MO2402P5700,21.6,436.4,414.79999999999995,21.6
5800.0,MO2402C5800,MO2402P5800,12.4,550.0,537.6,12.4
5900.0,MO2402C5900,MO2402P5900,7.4,644.2,636.8000000000001,7.4
6000.0,MO2402C6000,MO2402P6000,4.6,740.6,736.0,4.6
6100.0,MO2402C6100,MO2402P6100,3.2,898.0,894.8,3.2
6200.0,MO2402C6200,MO2402P6200,2.0,920.0,918.0,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.2,1529.0,1527.8,1.2
6500.0,MO2402C6500,MO2402P6500,0.8,1295.8,1295.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1449.6,1449.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
