strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,710.0,6.8,703.2,6.8
4550.0,MO2402C4550,MO2402P4550,664.6,8.8,655.8000000000001,8.8
4600.0,MO2402C4600,MO2402P4600,615.2,11.0,604.2,11.0
4650.0,MO2402C4650,MO2402P4650,595.6,14.0,581.6,14.0
4700.0,MO2402C4700,MO2402P4700,550.0,17.8,532.2,17.8
4750.0,MO2402C4750,MO2402P4750,501.8,22.0,479.8,22.0
4800.0,MO2402C4800,MO2402P4800,451.8,27.2,424.6,27.2
4850.0,MO2402C4850,MO2402P4850,411.8,34.0,377.8,34.0
4900.0,MO2402C4900,MO2402P4900,370.6,43.2,327.40000000000003,43.2
4950.0,MO2402C4950,MO2402P4950,332.8,52.6,280.2,52.6
5000.0,MO2402C5000,MO2402P5000,294.0,64.6,229.4,64.6
5100.0,MO2402C5100,MO2402P5100,225.0,94.0,131.0,94.0
5200.0,MO2402C5200,MO2402P5200,166.0,134.2,31.80000000000001,134.2
5300.0,MO2402C5300,MO2402P5300,117.4,184.8,67.4,117.4
5400.0,MO2402C5400,MO2402P5400,80.2,247.6,167.39999999999998,80.2
5500.0,MO2402C5500,MO2402P5500,52.4,321.8,269.40000000000003,52.4
5600.0,MO2402C5600,MO2402P5600,33.6,404.2,370.59999999999997,33.6
5700.0,MO2402C5700,MO2402P5700,21.0,490.4,469.4,21.0
5800.0,MO2402C5800,MO2402P5800,12.6,599.0,586.4,12.6
5900.0,MO2402C5900,MO2402P5900,7.0,700.0,693.0,7.0
6000.0,MO2402C6000,MO2402P6000,4.8,804.0,799.2,4.8
6100.0,MO2402C6100,MO2402P6100,3.0,898.0,895.0,3.0
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1295.8,1294.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1515.6,1515.0,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
