strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,782.0,21.0,761.0,21.0
4550.0,MO2403C4550,MO2403P4550,600.6,23.4,577.2,23.4
4600.0,MO2403C4600,MO2403P4600,590.0,28.6,561.4,28.6
4650.0,MO2403C4650,MO2403P4650,599.4,34.0,565.4,34.0
4700.0,MO2403C4700,MO2403P4700,518.0,40.0,478.0,40.0
4750.0,MO2403C4750,MO2403P4750,550.2,46.4,503.80000000000007,46.4
4800.0,MO2403C4800,MO2403P4800,498.6,55.2,443.40000000000003,55.2
4850.0,MO2403C4850,MO2403P4850,440.2,64.2,376.0,64.2
4900.0,MO2403C4900,MO2403P4900,412.8,73.6,339.20000000000005,73.6
4950.0,MO2403C4950,MO2403P4950,396.2,86.0,310.2,86.0
5000.0,MO2403C5000,MO2403P5000,360.0,100.0,260.0,100.0
5100.0,MO2403C5100,MO2403P5100,295.6,133.2,162.40000000000003,133.2
5200.0,MO2403C5200,MO2403P5200,241.4,172.4,69.0,172.4
5300.0,MO2403C5300,MO2403P5300,188.0,216.8,28.80000000000001,188.0
5400.0,MO2403C5400,MO2403P5400,144.2,288.4,144.2,144.2
5500.0,MO2403C5500,MO2403P5500,108.0,351.0,243.0,108.0
5600.0,MO2403C5600,MO2403P5600,79.8,420.8,341.0,79.8
5700.0,MO2403C5700,MO2403P5700,58.6,506.6,448.0,58.6
5800.0,MO2403C5800,MO2403P5800,40.8,587.6,546.8000000000001,40.8
5900.0,MO2403C5900,MO2403P5900,28.2,695.0,666.8,28.2
6000.0,MO2403C6000,MO2403P6000,20.2,835.0,814.8,20.2
6100.0,MO2403C6100,MO2403P6100,14.0,886.8,872.8,14.0
6200.0,MO2403C6200,MO2403P6200,9.4,940.0,930.6,9.4
6300.0,MO2403C6300,MO2403P6300,6.8,1256.0,1249.2,6.8
6400.0,MO2403C6400,MO2403P6400,4.4,1148.2,1143.8,4.4
6500.0,MO2403C6500,MO2403P6500,3.6,1338.0,1334.4,3.6
6600.0,MO2403C6600,MO2403P6600,2.6,1393.0,1390.4,2.6
6800.0,MO2403C6800,MO2403P6800,2.0,1591.6,1589.6,2.0
7000.0,MO2403C7000,MO2403P7000,1.8,1774.0,1772.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.4,2595.0,2593.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,2540.0,2538.4,1.6
