strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,604.8,31.8,573.0,31.8
4550.0,MO2403C4550,MO2403P4550,600.6,37.4,563.2,37.4
4600.0,MO2403C4600,MO2403P4600,589.0,42.2,546.8,42.2
4650.0,MO2403C4650,MO2403P4650,517.8,53.8,463.99999999999994,53.8
4700.0,MO2403C4700,MO2403P4700,520.2,58.8,461.40000000000003,58.8
4750.0,MO2403C4750,MO2403P4750,462.0,69.0,393.0,69.0
4800.0,MO2403C4800,MO2403P4800,442.8,81.6,361.20000000000005,81.6
4850.0,MO2403C4850,MO2403P4850,403.8,91.6,312.20000000000005,91.6
4900.0,MO2403C4900,MO2403P4900,357.8,102.2,255.60000000000002,102.2
4950.0,MO2403C4950,MO2403P4950,317.4,117.8,199.59999999999997,117.8
5000.0,MO2403C5000,MO2403P5000,295.4,132.0,163.39999999999998,132.0
5100.0,MO2403C5100,MO2403P5100,238.0,174.6,63.400000000000006,174.6
5200.0,MO2403C5200,MO2403P5200,186.8,231.2,44.39999999999998,186.8
5300.0,MO2403C5300,MO2403P5300,143.8,284.8,141.0,143.8
5400.0,MO2403C5400,MO2403P5400,107.8,372.4,264.59999999999997,107.8
5500.0,MO2403C5500,MO2403P5500,80.4,421.4,341.0,80.4
5600.0,MO2403C5600,MO2403P5600,60.0,503.4,443.4,60.0
5700.0,MO2403C5700,MO2403P5700,43.6,622.4,578.8,43.6
5800.0,MO2403C5800,MO2403P5800,31.0,679.4,648.4,31.0
5900.0,MO2403C5900,MO2403P5900,19.0,970.8,951.8,19.0
6000.0,MO2403C6000,MO2403P6000,16.2,884.8,868.5999999999999,16.2
6100.0,MO2403C6100,MO2403P6100,12.2,1051.8,1039.6,12.2
6200.0,MO2403C6200,MO2403P6200,8.8,1111.8,1103.0,8.8
6300.0,MO2403C6300,MO2403P6300,6.8,1256.0,1249.2,6.8
6400.0,MO2403C6400,MO2403P6400,4.4,1338.6,1334.1999999999998,4.4
6500.0,MO2403C6500,MO2403P6500,4.0,1338.0,1334.0,4.0
6600.0,MO2403C6600,MO2403P6600,3.2,1537.4,1534.2,3.2
6800.0,MO2403C6800,MO2403P6800,2.6,1862.0,1859.4,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,1968.2,1966.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2720.0,2718.2,1.8
