strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,604.8,31.6,573.1999999999999,31.6
4550.0,MO2403C4550,MO2403P4550,600.6,35.2,565.4,35.2
4600.0,MO2403C4600,MO2403P4600,600.0,42.2,557.8,42.2
4650.0,MO2403C4650,MO2403P4650,517.8,50.0,467.79999999999995,50.0
4700.0,MO2403C4700,MO2403P4700,518.0,58.4,459.6,58.4
4750.0,MO2403C4750,MO2403P4750,461.2,69.4,391.79999999999995,69.4
4800.0,MO2403C4800,MO2403P4800,423.4,79.6,343.79999999999995,79.6
4850.0,MO2403C4850,MO2403P4850,384.6,90.8,293.8,90.8
4900.0,MO2403C4900,MO2403P4900,348.8,104.6,244.20000000000002,104.6
4950.0,MO2403C4950,MO2403P4950,313.0,120.8,192.2,120.8
5000.0,MO2403C5000,MO2403P5000,276.6,137.6,139.00000000000003,137.6
5100.0,MO2403C5100,MO2403P5100,217.6,180.6,37.0,180.6
5200.0,MO2403C5200,MO2403P5200,173.8,232.8,59.0,173.8
5300.0,MO2403C5300,MO2403P5300,131.8,289.8,158.0,131.8
5400.0,MO2403C5400,MO2403P5400,99.4,344.2,244.79999999999998,99.4
5500.0,MO2403C5500,MO2403P5500,73.4,416.8,343.4,73.4
5600.0,MO2403C5600,MO2403P5600,52.0,503.4,451.4,52.0
5700.0,MO2403C5700,MO2403P5700,37.2,575.0,537.8,37.2
5800.0,MO2403C5800,MO2403P5800,26.6,685.2,658.6,26.6
5900.0,MO2403C5900,MO2403P5900,20.0,970.8,950.8,20.0
6000.0,MO2403C6000,MO2403P6000,13.8,866.0,852.2,13.8
6100.0,MO2403C6100,MO2403P6100,10.8,1051.8,1041.0,10.8
6200.0,MO2403C6200,MO2403P6200,8.2,1111.8,1103.6,8.2
6300.0,MO2403C6300,MO2403P6300,6.0,1256.0,1250.0,6.0
6400.0,MO2403C6400,MO2403P6400,4.4,1338.6,1334.1999999999998,4.4
6500.0,MO2403C6500,MO2403P6500,3.4,1338.0,1334.6,3.4
6600.0,MO2403C6600,MO2403P6600,3.2,1537.4,1534.2,3.2
6800.0,MO2403C6800,MO2403P6800,2.4,1862.0,1859.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,1968.2,1966.4,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2641.6,2639.7999999999997,1.8
