strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,9.6,589.1999999999999,9.6
4550.0,MO2402C4550,MO2402P4550,559.2,12.8,546.4000000000001,12.8
4600.0,MO2402C4600,MO2402P4600,514.0,15.4,498.6,15.4
4650.0,MO2402C4650,MO2402P4650,530.2,19.4,510.80000000000007,19.4
4700.0,MO2402C4700,MO2402P4700,469.6,24.8,444.8,24.8
4750.0,MO2402C4750,MO2402P4750,426.4,29.2,397.2,29.2
4800.0,MO2402C4800,MO2402P4800,398.2,37.0,361.2,37.0
4850.0,MO2402C4850,MO2402P4850,359.6,45.6,314.0,45.6
4900.0,MO2402C4900,MO2402P4900,315.4,56.8,258.59999999999997,56.8
4950.0,MO2402C4950,MO2402P4950,281.4,68.8,212.59999999999997,68.8
5000.0,MO2402C5000,MO2402P5000,248.6,83.0,165.6,83.0
5100.0,MO2402C5100,MO2402P5100,184.6,120.0,64.6,120.0
5200.0,MO2402C5200,MO2402P5200,132.0,167.6,35.599999999999994,132.0
5300.0,MO2402C5300,MO2402P5300,91.0,228.0,137.0,91.0
5400.0,MO2402C5400,MO2402P5400,60.6,322.6,262.0,60.6
5500.0,MO2402C5500,MO2402P5500,39.8,375.2,335.4,39.8
5600.0,MO2402C5600,MO2402P5600,25.4,485.0,459.6,25.4
5700.0,MO2402C5700,MO2402P5700,16.0,585.8,569.8,16.0
5800.0,MO2402C5800,MO2402P5800,9.6,716.0,706.4,9.6
5900.0,MO2402C5900,MO2402P5900,5.8,780.8,775.0,5.8
6000.0,MO2402C6000,MO2402P6000,4.2,841.2,837.0,4.2
6100.0,MO2402C6100,MO2402P6100,3.0,1039.4,1036.4,3.0
6200.0,MO2402C6200,MO2402P6200,2.2,1112.8,1110.6,2.2
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,1.0,1396.8,1395.8,1.0
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
