strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2403C4500,MO2403P4500,750.0,22.8,727.2,22.8
4550.0,MO2403C4550,MO2403P4550,600.6,26.8,573.8000000000001,26.8
4600.0,MO2403C4600,MO2403P4600,590.0,31.2,558.8,31.2
4650.0,MO2403C4650,MO2403P4650,517.8,36.4,481.4,36.4
4700.0,MO2403C4700,MO2403P4700,518.0,45.4,472.6,45.4
4750.0,MO2403C4750,MO2403P4750,489.4,51.8,437.59999999999997,51.8
4800.0,MO2403C4800,MO2403P4800,498.6,57.6,441.0,57.6
4850.0,MO2403C4850,MO2403P4850,465.6,67.6,398.0,67.6
4900.0,MO2403C4900,MO2403P4900,426.4,80.2,346.2,80.2
4950.0,MO2403C4950,MO2403P4950,387.0,94.2,292.8,94.2
5000.0,MO2403C5000,MO2403P5000,352.0,109.4,242.6,109.4
5100.0,MO2403C5100,MO2403P5100,283.4,141.4,141.99999999999997,141.4
5200.0,MO2403C5200,MO2403P5200,228.8,181.8,47.0,181.8
5300.0,MO2403C5300,MO2403P5300,180.2,231.4,51.20000000000002,180.2
5400.0,MO2403C5400,MO2403P5400,138.2,289.0,150.8,138.2
5500.0,MO2403C5500,MO2403P5500,104.4,346.6,242.20000000000002,104.4
5600.0,MO2403C5600,MO2403P5600,76.8,419.4,342.59999999999997,76.8
5700.0,MO2403C5700,MO2403P5700,53.2,507.2,454.0,53.2
5800.0,MO2403C5800,MO2403P5800,38.4,579.4,541.0,38.4
5900.0,MO2403C5900,MO2403P5900,27.0,677.0,650.0,27.0
6000.0,MO2403C6000,MO2403P6000,19.6,835.0,815.4,19.6
6100.0,MO2403C6100,MO2403P6100,13.4,1051.8,1038.3999999999999,13.4
6200.0,MO2403C6200,MO2403P6200,9.4,960.0,950.6,9.4
6300.0,MO2403C6300,MO2403P6300,7.4,1256.0,1248.6,7.4
6400.0,MO2403C6400,MO2403P6400,5.0,1338.6,1333.6,5.0
6500.0,MO2403C6500,MO2403P6500,3.8,1338.0,1334.2,3.8
6600.0,MO2403C6600,MO2403P6600,3.2,1537.4,1534.2,3.2
6800.0,MO2403C6800,MO2403P6800,2.2,1862.0,1859.8,2.2
7000.0,MO2403C7000,MO2403P7000,2.0,1968.2,1966.2,2.0
7200.0,MO2403C7200,MO2403P7200,1.6,2412.8,2411.2000000000003,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2350.0,2348.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.8,2595.0,2593.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.4,2641.6,2640.2,1.4
