strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2402C4500,MO2402P4500,598.8,10.8,588.0,10.8
4550.0,MO2402C4550,MO2402P4550,559.2,12.8,546.4000000000001,12.8
4600.0,MO2402C4600,MO2402P4600,514.0,16.2,497.8,16.2
4650.0,MO2402C4650,MO2402P4650,498.8,20.8,478.0,20.8
4700.0,MO2402C4700,MO2402P4700,469.6,25.8,443.8,25.8
4750.0,MO2402C4750,MO2402P4750,426.4,31.8,394.59999999999997,31.8
4800.0,MO2402C4800,MO2402P4800,394.8,39.2,355.6,39.2
4850.0,MO2402C4850,MO2402P4850,339.2,48.0,291.2,48.0
4900.0,MO2402C4900,MO2402P4900,301.6,60.0,241.60000000000002,60.0
4950.0,MO2402C4950,MO2402P4950,277.4,74.2,203.2,74.2
5000.0,MO2402C5000,MO2402P5000,242.8,88.0,154.8,88.0
5100.0,MO2402C5100,MO2402P5100,180.4,125.6,54.80000000000001,125.6
5200.0,MO2402C5200,MO2402P5200,129.6,174.8,45.20000000000002,129.6
5300.0,MO2402C5300,MO2402P5300,89.0,236.6,147.6,89.0
5400.0,MO2402C5400,MO2402P5400,58.4,322.6,264.20000000000005,58.4
5500.0,MO2402C5500,MO2402P5500,38.4,384.0,345.6,38.4
5600.0,MO2402C5600,MO2402P5600,24.4,485.0,460.6,24.4
5700.0,MO2402C5700,MO2402P5700,15.8,585.8,570.0,15.8
5800.0,MO2402C5800,MO2402P5800,9.4,716.0,706.6,9.4
5900.0,MO2402C5900,MO2402P5900,5.8,780.8,775.0,5.8
6000.0,MO2402C6000,MO2402P6000,4.0,1037.8,1033.8,4.0
6100.0,MO2402C6100,MO2402P6100,2.6,1039.4,1036.8000000000002,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1112.8,1110.8,2.0
6300.0,MO2402C6300,MO2402P6300,1.4,1460.0,1458.6,1.4
6400.0,MO2402C6400,MO2402P6400,1.0,1529.0,1528.0,1.0
6500.0,MO2402C6500,MO2402P6500,0.8,1396.8,1396.0,0.8
6600.0,MO2402C6600,MO2402P6600,0.6,1637.6,1637.0,0.6
6700.0,MO2402C6700,MO2402P6700,0.6,1577.0,1576.4,0.6
6800.0,MO2402C6800,MO2402P6800,0.6,1786.4,1785.8000000000002,0.6
6900.0,MO2402C6900,MO2402P6900,0.4,1890.0,1889.6,0.4
