strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1630.8,1.0,1629.8,1.0
3900.0,MO2404C3900,MO2404P3900,1521.0,0.8,1520.2,0.8
3950.0,MO2404C3950,MO2404P3950,1472.2,0.8,1471.4,0.8
4000.0,MO2404C4000,MO2404P4000,1423.0,1.0,1422.0,1.0
4050.0,MO2404C4050,MO2404P4050,1435.0,1.0,1434.0,1.0
4100.0,MO2404C4100,MO2404P4100,1376.0,1.2,1374.8,1.2
4150.0,MO2404C4150,MO2404P4150,1280.2,1.2,1279.0,1.2
4200.0,MO2404C4200,MO2404P4200,1264.4,1.4,1263.0,1.4
4250.0,MO2404C4250,MO2404P4250,1214.8,1.6,1213.2,1.6
4300.0,MO2404C4300,MO2404P4300,1222.4,1.8,1220.6000000000001,1.8
4350.0,MO2404C4350,MO2404P4350,1066.4,1.8,1064.6000000000001,1.8
4400.0,MO2404C4400,MO2404P4400,1066.4,2.2,1064.2,2.2
4450.0,MO2404C4450,MO2404P4450,971.2,2.4,968.8000000000001,2.4
4500.0,MO2404C4500,MO2404P4500,914.0,3.4,910.6,3.4
4550.0,MO2404C4550,MO2404P4550,908.8,3.4,905.4,3.4
4600.0,MO2404C4600,MO2404P4600,920.8,4.2,916.5999999999999,4.2
4650.0,MO2404C4650,MO2404P4650,775.4,4.8,770.6,4.8
4700.0,MO2404C4700,MO2404P4700,792.0,5.6,786.4,5.6
4750.0,MO2404C4750,MO2404P4750,743.2,7.2,736.0,7.2
4800.0,MO2404C4800,MO2404P4800,690.4,9.2,681.1999999999999,9.2
4850.0,MO2404C4850,MO2404P4850,634.2,11.6,622.6,11.6
4900.0,MO2404C4900,MO2404P4900,598.2,14.0,584.2,14.0
4950.0,MO2404C4950,MO2404P4950,584.2,17.8,566.4000000000001,17.8
5000.0,MO2404C5000,MO2404P5000,532.6,22.2,510.40000000000003,22.2
5100.0,MO2404C5100,MO2404P5100,450.0,33.8,416.2,33.8
5200.0,MO2404C5200,MO2404P5200,375.6,50.4,325.20000000000005,50.4
5300.0,MO2404C5300,MO2404P5300,301.2,75.2,226.0,75.2
5400.0,MO2404C5400,MO2404P5400,233.8,107.2,126.60000000000001,107.2
5500.0,MO2404C5500,MO2404P5500,175.4,149.4,26.0,149.4
5600.0,MO2404C5600,MO2404P5600,130.0,200.8,70.80000000000001,130.0
5700.0,MO2404C5700,MO2404P5700,92.0,267.6,175.60000000000002,92.0
5800.0,MO2404C5800,MO2404P5800,62.2,332.8,270.6,62.2
5900.0,MO2404C5900,MO2404P5900,39.6,456.4,416.79999999999995,39.6
6000.0,MO2404C6000,MO2404P6000,25.8,497.8,472.0,25.8
6100.0,MO2404C6100,MO2404P6100,15.8,633.8,618.0,15.8
