strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1571.8,1.0,1570.8,1.0
3900.0,MO2404C3900,MO2404P3900,1521.0,1.2,1519.8,1.2
3950.0,MO2404C3950,MO2404P3950,1472.2,1.2,1471.0,1.2
4000.0,MO2404C4000,MO2404P4000,1423.0,1.8,1421.2,1.8
4050.0,MO2404C4050,MO2404P4050,1372.4,1.6,1370.8000000000002,1.6
4100.0,MO2404C4100,MO2404P4100,1323.0,1.8,1321.2,1.8
4150.0,MO2404C4150,MO2404P4150,1273.4,2.0,1271.4,2.0
4200.0,MO2404C4200,MO2404P4200,1229.6,2.4,1227.1999999999998,2.4
4250.0,MO2404C4250,MO2404P4250,1180.0,3.2,1176.8,3.2
4300.0,MO2404C4300,MO2404P4300,1119.0,3.4,1115.6,3.4
4350.0,MO2404C4350,MO2404P4350,1066.4,3.6,1062.8000000000002,3.6
4400.0,MO2404C4400,MO2404P4400,1019.6,4.2,1015.4,4.2
4450.0,MO2404C4450,MO2404P4450,971.2,5.0,966.2,5.0
4500.0,MO2404C4500,MO2404P4500,914.0,6.2,907.8,6.2
4550.0,MO2404C4550,MO2404P4550,867.6,8.0,859.6,8.0
4600.0,MO2404C4600,MO2404P4600,824.4,8.8,815.6,8.8
4650.0,MO2404C4650,MO2404P4650,775.4,10.0,765.4,10.0
4700.0,MO2404C4700,MO2404P4700,734.6,12.0,722.6,12.0
4750.0,MO2404C4750,MO2404P4750,700.0,14.2,685.8,14.2
4800.0,MO2404C4800,MO2404P4800,635.2,16.4,618.8000000000001,16.4
4850.0,MO2404C4850,MO2404P4850,593.2,20.6,572.6,20.6
4900.0,MO2404C4900,MO2404P4900,533.0,24.8,508.2,24.8
4950.0,MO2404C4950,MO2404P4950,501.2,30.4,470.8,30.4
5000.0,MO2404C5000,MO2404P5000,465.6,37.6,428.0,37.6
5100.0,MO2404C5100,MO2404P5100,383.0,52.0,331.0,52.0
5200.0,MO2404C5200,MO2404P5200,303.0,76.0,227.0,76.0
5300.0,MO2404C5300,MO2404P5300,236.8,108.0,128.8,108.0
5400.0,MO2404C5400,MO2404P5400,178.8,148.4,30.400000000000006,148.4
5500.0,MO2404C5500,MO2404P5500,130.0,200.0,70.0,130.0
5600.0,MO2404C5600,MO2404P5600,93.6,259.8,166.20000000000002,93.6
5700.0,MO2404C5700,MO2404P5700,63.6,331.0,267.4,63.6
5800.0,MO2404C5800,MO2404P5800,42.2,416.0,373.8,42.2
5900.0,MO2404C5900,MO2404P5900,27.0,494.6,467.6,27.0
6000.0,MO2404C6000,MO2404P6000,17.4,594.0,576.6,17.4
6100.0,MO2404C6100,MO2404P6100,11.0,677.8,666.8,11.0
