strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1555.8,1.2,1554.6,1.2
3900.0,MO2404C3900,MO2404P3900,1520.2,1.2,1519.0,1.2
3950.0,MO2404C3950,MO2404P3950,1457.0,1.2,1455.8,1.2
4000.0,MO2404C4000,MO2404P4000,1422.2,1.4,1420.8,1.4
4050.0,MO2404C4050,MO2404P4050,1365.6,1.4,1364.1999999999998,1.4
4100.0,MO2404C4100,MO2404P4100,1316.0,2.4,1313.6,2.4
4150.0,MO2404C4150,MO2404P4150,1273.4,1.8,1271.6000000000001,1.8
4200.0,MO2404C4200,MO2404P4200,1219.2,2.4,1216.8,2.4
4250.0,MO2404C4250,MO2404P4250,1167.4,2.6,1164.8000000000002,2.6
4300.0,MO2404C4300,MO2404P4300,1116.0,3.2,1112.8,3.2
4350.0,MO2404C4350,MO2404P4350,1068.8,3.8,1065.0,3.8
4400.0,MO2404C4400,MO2404P4400,1019.6,4.4,1015.2,4.4
4450.0,MO2404C4450,MO2404P4450,971.2,5.2,966.0,5.2
4500.0,MO2404C4500,MO2404P4500,921.4,5.8,915.6,5.8
4550.0,MO2404C4550,MO2404P4550,867.6,7.2,860.4,7.2
4600.0,MO2404C4600,MO2404P4600,824.4,8.4,816.0,8.4
4650.0,MO2404C4650,MO2404P4650,775.4,9.6,765.8,9.6
4700.0,MO2404C4700,MO2404P4700,734.6,12.6,722.0,12.6
4750.0,MO2404C4750,MO2404P4750,700.0,14.8,685.2,14.8
4800.0,MO2404C4800,MO2404P4800,652.8,17.2,635.5999999999999,17.2
4850.0,MO2404C4850,MO2404P4850,588.2,20.8,567.4000000000001,20.8
4900.0,MO2404C4900,MO2404P4900,542.8,25.2,517.5999999999999,25.2
4950.0,MO2404C4950,MO2404P4950,488.8,30.0,458.8,30.0
5000.0,MO2404C5000,MO2404P5000,444.2,37.0,407.2,37.0
5100.0,MO2404C5100,MO2404P5100,375.2,53.0,322.2,53.0
5200.0,MO2404C5200,MO2404P5200,300.0,76.0,224.0,76.0
5300.0,MO2404C5300,MO2404P5300,230.0,110.4,119.6,110.4
5400.0,MO2404C5400,MO2404P5400,170.2,152.0,18.19999999999999,152.0
5500.0,MO2404C5500,MO2404P5500,124.8,204.4,79.60000000000001,124.8
5600.0,MO2404C5600,MO2404P5600,88.8,265.0,176.2,88.8
5700.0,MO2404C5700,MO2404P5700,63.0,340.4,277.4,63.0
5800.0,MO2404C5800,MO2404P5800,42.2,429.6,387.40000000000003,42.2
5900.0,MO2404C5900,MO2404P5900,27.6,504.4,476.79999999999995,27.6
6000.0,MO2404C6000,MO2404P6000,19.0,623.0,604.0,19.0
6100.0,MO2404C6100,MO2404P6100,12.0,689.4,677.4,12.0
