strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1571.8,1.0,1570.8,1.0
3900.0,MO2404C3900,MO2404P3900,1521.0,1.0,1520.0,1.0
3950.0,MO2404C3950,MO2404P3950,1472.2,1.0,1471.2,1.0
4000.0,MO2404C4000,MO2404P4000,1423.0,1.2,1421.8,1.2
4050.0,MO2404C4050,MO2404P4050,1435.0,1.6,1433.4,1.6
4100.0,MO2404C4100,MO2404P4100,1329.6,1.6,1328.0,1.6
4150.0,MO2404C4150,MO2404P4150,1280.2,2.0,1278.2,2.0
4200.0,MO2404C4200,MO2404P4200,1264.4,2.4,1262.0,2.4
4250.0,MO2404C4250,MO2404P4250,1214.8,2.4,1212.3999999999999,2.4
4300.0,MO2404C4300,MO2404P4300,1165.6,3.4,1162.1999999999998,3.4
4350.0,MO2404C4350,MO2404P4350,1066.4,2.8,1063.6000000000001,2.8
4400.0,MO2404C4400,MO2404P4400,1066.4,3.4,1063.0,3.4
4450.0,MO2404C4450,MO2404P4450,971.2,4.0,967.2,4.0
4500.0,MO2404C4500,MO2404P4500,914.0,4.6,909.4,4.6
4550.0,MO2404C4550,MO2404P4550,908.8,5.4,903.4,5.4
4600.0,MO2404C4600,MO2404P4600,824.4,6.6,817.8,6.6
4650.0,MO2404C4650,MO2404P4650,775.4,7.8,767.6,7.8
4700.0,MO2404C4700,MO2404P4700,743.8,9.6,734.1999999999999,9.6
4750.0,MO2404C4750,MO2404P4750,696.8,11.6,685.1999999999999,11.6
4800.0,MO2404C4800,MO2404P4800,663.8,14.0,649.8,14.0
4850.0,MO2404C4850,MO2404P4850,634.2,17.0,617.2,17.0
4900.0,MO2404C4900,MO2404P4900,593.0,20.4,572.6,20.4
4950.0,MO2404C4950,MO2404P4950,546.4,25.0,521.4,25.0
5000.0,MO2404C5000,MO2404P5000,515.0,30.6,484.4,30.6
5100.0,MO2404C5100,MO2404P5100,429.6,43.6,386.0,43.6
5200.0,MO2404C5200,MO2404P5200,345.0,63.8,281.2,63.8
5300.0,MO2404C5300,MO2404P5300,270.0,90.2,179.8,90.2
5400.0,MO2404C5400,MO2404P5400,206.8,125.6,81.20000000000002,125.6
5500.0,MO2404C5500,MO2404P5500,153.4,171.0,17.599999999999994,153.4
5600.0,MO2404C5600,MO2404P5600,111.2,226.8,115.60000000000001,111.2
5700.0,MO2404C5700,MO2404P5700,76.0,289.6,213.60000000000002,76.0
5800.0,MO2404C5800,MO2404P5800,50.0,362.4,312.4,50.0
5900.0,MO2404C5900,MO2404P5900,32.8,449.0,416.2,32.8
6000.0,MO2404C6000,MO2404P6000,20.4,594.0,573.6,20.4
6100.0,MO2404C6100,MO2404P6100,12.2,634.6,622.4,12.2
