strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1637.0,0.2,1636.8,0.2
3900.0,MO2403C3900,MO2403P3900,1576.4,0.2,1576.2,0.2
3950.0,MO2403C3950,MO2403P3950,1530.0,0.2,1529.8,0.2
4000.0,MO2403C4000,MO2403P4000,1471.2,0.2,1471.0,0.2
4050.0,MO2403C4050,MO2403P4050,1429.2,0.2,1429.0,0.2
4100.0,MO2403C4100,MO2403P4100,1383.8,0.2,1383.6,0.2
4150.0,MO2403C4150,MO2403P4150,1321.2,0.2,1321.0,0.2
4200.0,MO2403C4200,MO2403P4200,1279.0,0.2,1278.8,0.2
4250.0,MO2403C4250,MO2403P4250,1232.8,0.2,1232.6,0.2
4300.0,MO2403C4300,MO2403P4300,1182.6,0.2,1182.3999999999999,0.2
4350.0,MO2403C4350,MO2403P4350,1132.8,0.2,1132.6,0.2
4400.0,MO2403C4400,MO2403P4400,1079.8,0.2,1079.6,0.2
4450.0,MO2403C4450,MO2403P4450,1032.4,0.2,1032.2,0.2
4500.0,MO2403C4500,MO2403P4500,982.6,0.2,982.4,0.2
4550.0,MO2403C4550,MO2403P4550,932.2,0.2,932.0,0.2
4600.0,MO2403C4600,MO2403P4600,883.6,0.2,883.4,0.2
4650.0,MO2403C4650,MO2403P4650,832.2,0.2,832.0,0.2
4700.0,MO2403C4700,MO2403P4700,784.6,0.2,784.4,0.2
4750.0,MO2403C4750,MO2403P4750,737.4,0.2,737.1999999999999,0.2
4800.0,MO2403C4800,MO2403P4800,682.8,0.2,682.5999999999999,0.2
4850.0,MO2403C4850,MO2403P4850,631.0,0.2,630.8,0.2
4900.0,MO2403C4900,MO2403P4900,588.0,0.2,587.8,0.2
4950.0,MO2403C4950,MO2403P4950,532.6,0.2,532.4,0.2
5000.0,MO2403C5000,MO2403P5000,491.4,0.2,491.2,0.2
5100.0,MO2403C5100,MO2403P5100,384.8,0.2,384.6,0.2
5200.0,MO2403C5200,MO2403P5200,285.8,0.2,285.6,0.2
5300.0,MO2403C5300,MO2403P5300,182.4,0.2,182.20000000000002,0.2
5400.0,MO2403C5400,MO2403P5400,81.0,0.6,80.4,0.6
5500.0,MO2403C5500,MO2403P5500,2.6,21.6,19.0,2.6
5600.0,MO2403C5600,MO2403P5600,0.2,119.2,119.0,0.2
5700.0,MO2403C5700,MO2403P5700,0.2,210.0,209.8,0.2
5800.0,MO2403C5800,MO2403P5800,0.2,319.8,319.6,0.2
5900.0,MO2403C5900,MO2403P5900,0.2,417.0,416.8,0.2
6000.0,MO2403C6000,MO2403P6000,0.2,515.0,514.8,0.2
6100.0,MO2403C6100,MO2403P6100,0.2,615.2,615.0,0.2
6200.0,MO2403C6200,MO2403P6200,0.2,713.6,713.4,0.2
6300.0,MO2403C6300,MO2403P6300,0.2,811.0,810.8,0.2
6400.0,MO2403C6400,MO2403P6400,0.2,920.2,920.0,0.2
6500.0,MO2403C6500,MO2403P6500,0.2,1018.8,1018.5999999999999,0.2
6600.0,MO2403C6600,MO2403P6600,0.2,1132.8,1132.6,0.2
6800.0,MO2403C6800,MO2403P6800,0.2,1339.2,1339.0,0.2
7000.0,MO2403C7000,MO2403P7000,0.2,1510.0,1509.8,0.2
7200.0,MO2403C7200,MO2403P7200,0.2,1734.6,1734.3999999999999,0.2
7400.0,MO2403C7400,MO2403P7400,0.2,1915.2,1915.0,0.2
7600.0,MO2403C7600,MO2403P7600,0.2,2114.0,2113.8,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2311.2,2311.0,0.2
