strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.0,1667.0,1.0
3900.0,MO2406C3900,MO2406P3900,1577.0,1.0,1576.0,1.0
4000.0,MO2406C4000,MO2406P4000,1481.0,1.4,1479.6,1.4
4100.0,MO2406C4100,MO2406P4100,1363.2,1.4,1361.8,1.4
4200.0,MO2406C4200,MO2406P4200,1246.8,1.6,1245.2,1.6
4300.0,MO2406C4300,MO2406P4300,1180.2,2.0,1178.2,2.0
4400.0,MO2406C4400,MO2406P4400,1074.4,2.6,1071.8000000000002,2.6
4500.0,MO2406C4500,MO2406P4500,960.8,4.2,956.5999999999999,4.2
4550.0,MO2406C4550,MO2406P4550,937.2,5.0,932.2,5.0
4600.0,MO2406C4600,MO2406P4600,838.0,6.8,831.2,6.8
4650.0,MO2406C4650,MO2406P4650,844.8,8.4,836.4,8.4
4700.0,MO2406C4700,MO2406P4700,779.0,10.4,768.6,10.4
4750.0,MO2406C4750,MO2406P4750,749.2,13.0,736.2,13.0
4800.0,MO2406C4800,MO2406P4800,650.2,16.8,633.4000000000001,16.8
4850.0,MO2406C4850,MO2406P4850,652.0,20.2,631.8,20.2
4900.0,MO2406C4900,MO2406P4900,568.0,25.8,542.2,25.8
4950.0,MO2406C4950,MO2406P4950,524.6,32.0,492.6,32.0
5000.0,MO2406C5000,MO2406P5000,457.6,39.2,418.40000000000003,39.2
5100.0,MO2406C5100,MO2406P5100,382.6,58.0,324.6,58.0
5200.0,MO2406C5200,MO2406P5200,303.0,83.2,219.8,83.2
5300.0,MO2406C5300,MO2406P5300,236.8,116.8,120.00000000000001,116.8
5400.0,MO2406C5400,MO2406P5400,182.2,158.4,23.799999999999983,158.4
5500.0,MO2406C5500,MO2406P5500,134.4,213.4,79.0,134.4
5600.0,MO2406C5600,MO2406P5600,98.4,273.6,175.20000000000002,98.4
5700.0,MO2406C5700,MO2406P5700,69.0,347.8,278.8,69.0
5800.0,MO2406C5800,MO2406P5800,47.8,426.4,378.59999999999997,47.8
5900.0,MO2406C5900,MO2406P5900,31.4,483.2,451.8,31.4
6000.0,MO2406C6000,MO2406P6000,21.0,562.4,541.4,21.0
6100.0,MO2406C6100,MO2406P6100,13.8,651.6,637.8000000000001,13.8
6200.0,MO2406C6200,MO2406P6200,9.2,787.4,778.1999999999999,9.2
6300.0,MO2406C6300,MO2406P6300,6.0,840.8,834.8,6.0
6400.0,MO2406C6400,MO2406P6400,4.2,985.0,980.8,4.2
6600.0,MO2406C6600,MO2406P6600,2.4,1127.6,1125.1999999999998,2.4
6800.0,MO2406C6800,MO2406P6800,1.8,1329.6,1327.8,1.8
7000.0,MO2406C7000,MO2406P7000,1.8,1521.2,1519.4,1.8
7200.0,MO2406C7200,MO2406P7200,1.4,1721.2,1719.8,1.4
7400.0,MO2406C7400,MO2406P7400,1.2,1937.0,1935.8,1.2
