strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1004.4,0.4,1004.0,0.4
4550.0,MO2405C4550,MO2405P4550,934.4,0.4,934.0,0.4
4600.0,MO2405C4600,MO2405P4600,927.8,0.2,927.5999999999999,0.2
4650.0,MO2405C4650,MO2405P4650,890.4,0.4,890.0,0.4
4700.0,MO2405C4700,MO2405P4700,784.6,0.2,784.4,0.2
4750.0,MO2405C4750,MO2405P4750,796.4,0.2,796.1999999999999,0.2
4800.0,MO2405C4800,MO2405P4800,693.8,0.2,693.5999999999999,0.2
4850.0,MO2405C4850,MO2405P4850,632.0,0.2,631.8,0.2
4900.0,MO2405C4900,MO2405P4900,582.0,0.4,581.6,0.4
4950.0,MO2405C4950,MO2405P4950,532.0,0.2,531.8,0.2
5000.0,MO2405C5000,MO2405P5000,482.0,0.4,481.6,0.4
5100.0,MO2405C5100,MO2405P5100,383.4,0.6,382.79999999999995,0.6
5200.0,MO2405C5200,MO2405P5200,286.0,0.6,285.4,0.6
5300.0,MO2405C5300,MO2405P5300,189.4,3.0,186.4,3.0
5400.0,MO2405C5400,MO2405P5400,100.0,14.4,85.6,14.4
5500.0,MO2405C5500,MO2405P5500,36.2,50.6,14.399999999999999,36.2
5600.0,MO2405C5600,MO2405P5600,7.8,119.4,111.60000000000001,7.8
5700.0,MO2405C5700,MO2405P5700,1.2,215.4,214.20000000000002,1.2
5800.0,MO2405C5800,MO2405P5800,0.4,316.2,315.8,0.4
5900.0,MO2405C5900,MO2405P5900,0.2,416.4,416.2,0.2
6000.0,MO2405C6000,MO2405P6000,0.2,492.2,492.0,0.2
6100.0,MO2405C6100,MO2405P6100,0.2,608.6,608.4,0.2
6200.0,MO2405C6200,MO2405P6200,0.2,718.0,717.8,0.2
6300.0,MO2405C6300,MO2405P6300,0.4,818.0,817.6,0.4
