strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1677.0,1.2,1675.8,1.2
3900.0,MO2406C3900,MO2406P3900,1577.0,1.0,1576.0,1.0
4000.0,MO2406C4000,MO2406P4000,1481.0,1.4,1479.6,1.4
4100.0,MO2406C4100,MO2406P4100,1381.8,1.6,1380.2,1.6
4200.0,MO2406C4200,MO2406P4200,1246.8,2.0,1244.8,2.0
4300.0,MO2406C4300,MO2406P4300,1180.2,2.0,1178.2,2.0
4400.0,MO2406C4400,MO2406P4400,1074.4,2.6,1071.8000000000002,2.6
4500.0,MO2406C4500,MO2406P4500,982.8,3.8,979.0,3.8
4550.0,MO2406C4550,MO2406P4550,937.2,5.2,932.0,5.2
4600.0,MO2406C4600,MO2406P4600,870.2,6.0,864.2,6.0
4650.0,MO2406C4650,MO2406P4650,844.8,7.2,837.5999999999999,7.2
4700.0,MO2406C4700,MO2406P4700,775.6,9.0,766.6,9.0
4750.0,MO2406C4750,MO2406P4750,749.2,11.0,738.2,11.0
4800.0,MO2406C4800,MO2406P4800,689.0,14.6,674.4,14.6
4850.0,MO2406C4850,MO2406P4850,652.0,17.6,634.4,17.6
4900.0,MO2406C4900,MO2406P4900,586.0,22.6,563.4,22.6
4950.0,MO2406C4950,MO2406P4950,516.4,26.8,489.59999999999997,26.8
5000.0,MO2406C5000,MO2406P5000,510.0,33.6,476.4,33.6
5100.0,MO2406C5100,MO2406P5100,422.6,47.4,375.20000000000005,47.4
5200.0,MO2406C5200,MO2406P5200,357.0,68.0,289.0,68.0
5300.0,MO2406C5300,MO2406P5300,284.2,98.0,186.2,98.0
5400.0,MO2406C5400,MO2406P5400,222.8,133.8,89.0,133.8
5500.0,MO2406C5500,MO2406P5500,168.2,181.0,12.800000000000011,168.2
5600.0,MO2406C5600,MO2406P5600,124.6,236.4,111.80000000000001,124.6
5700.0,MO2406C5700,MO2406P5700,88.6,300.8,212.20000000000002,88.6
5800.0,MO2406C5800,MO2406P5800,62.0,374.4,312.4,62.0
5900.0,MO2406C5900,MO2406P5900,41.0,466.6,425.6,41.0
6000.0,MO2406C6000,MO2406P6000,28.2,575.0,546.8,28.2
6100.0,MO2406C6100,MO2406P6100,17.2,624.6,607.4,17.2
6200.0,MO2406C6200,MO2406P6200,11.4,742.2,730.8000000000001,11.4
6300.0,MO2406C6300,MO2406P6300,7.4,820.4,813.0,7.4
6400.0,MO2406C6400,MO2406P6400,4.8,930.0,925.2,4.8
6600.0,MO2406C6600,MO2406P6600,2.6,1122.8,1120.2,2.6
6800.0,MO2406C6800,MO2406P6800,2.2,1315.2,1313.0,2.2
7000.0,MO2406C7000,MO2406P7000,1.6,1521.2,1519.6000000000001,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1721.2,1719.8,1.4
7400.0,MO2406C7400,MO2406P7400,1.0,1937.0,1936.0,1.0
