strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.2,1666.8,1.2
3900.0,MO2406C3900,MO2406P3900,1577.0,1.0,1576.0,1.0
4000.0,MO2406C4000,MO2406P4000,1481.0,1.4,1479.6,1.4
4100.0,MO2406C4100,MO2406P4100,1363.2,1.4,1361.8,1.4
4200.0,MO2406C4200,MO2406P4200,1246.8,1.6,1245.2,1.6
4300.0,MO2406C4300,MO2406P4300,1180.2,2.0,1178.2,2.0
4400.0,MO2406C4400,MO2406P4400,1074.4,2.6,1071.8000000000002,2.6
4500.0,MO2406C4500,MO2406P4500,960.8,4.2,956.5999999999999,4.2
4550.0,MO2406C4550,MO2406P4550,937.2,5.0,932.2,5.0
4600.0,MO2406C4600,MO2406P4600,858.2,6.6,851.6,6.6
4650.0,MO2406C4650,MO2406P4650,844.8,7.8,837.0,7.8
4700.0,MO2406C4700,MO2406P4700,779.0,9.6,769.4,9.6
4750.0,MO2406C4750,MO2406P4750,749.2,12.4,736.8000000000001,12.4
4800.0,MO2406C4800,MO2406P4800,650.2,16.0,634.2,16.0
4850.0,MO2406C4850,MO2406P4850,652.0,19.6,632.4,19.6
4900.0,MO2406C4900,MO2406P4900,568.0,24.8,543.2,24.8
4950.0,MO2406C4950,MO2406P4950,524.6,30.0,494.6,30.0
5000.0,MO2406C5000,MO2406P5000,479.0,38.0,441.0,38.0
5100.0,MO2406C5100,MO2406P5100,385.8,53.8,332.0,53.8
5200.0,MO2406C5200,MO2406P5200,315.0,79.0,236.0,79.0
5300.0,MO2406C5300,MO2406P5300,249.4,110.6,138.8,110.6
5400.0,MO2406C5400,MO2406P5400,185.0,154.8,30.19999999999999,154.8
5500.0,MO2406C5500,MO2406P5500,137.6,207.4,69.80000000000001,137.6
5600.0,MO2406C5600,MO2406P5600,99.8,269.0,169.2,99.8
5700.0,MO2406C5700,MO2406P5700,71.0,325.6,254.60000000000002,71.0
5800.0,MO2406C5800,MO2406P5800,48.6,401.2,352.59999999999997,48.6
5900.0,MO2406C5900,MO2406P5900,32.8,483.2,450.4,32.8
6000.0,MO2406C6000,MO2406P6000,22.0,562.4,540.4,22.0
6100.0,MO2406C6100,MO2406P6100,15.0,651.6,636.6,15.0
6200.0,MO2406C6200,MO2406P6200,10.2,736.8,726.5999999999999,10.2
6300.0,MO2406C6300,MO2406P6300,6.4,840.8,834.4,6.4
6400.0,MO2406C6400,MO2406P6400,4.6,970.0,965.4,4.6
6600.0,MO2406C6600,MO2406P6600,2.4,1127.6,1125.1999999999998,2.4
6800.0,MO2406C6800,MO2406P6800,1.8,1329.6,1327.8,1.8
7000.0,MO2406C7000,MO2406P7000,1.8,1521.2,1519.4,1.8
7200.0,MO2406C7200,MO2406P7200,1.4,1721.2,1719.8,1.4
7400.0,MO2406C7400,MO2406P7400,1.2,1937.0,1935.8,1.2
