strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.0,1667.0,1.0
3900.0,MO2406C3900,MO2406P3900,1577.0,1.0,1576.0,1.0
4000.0,MO2406C4000,MO2406P4000,1481.0,1.4,1479.6,1.4
4100.0,MO2406C4100,MO2406P4100,1363.2,1.4,1361.8,1.4
4200.0,MO2406C4200,MO2406P4200,1246.8,1.6,1245.2,1.6
4300.0,MO2406C4300,MO2406P4300,1180.2,2.0,1178.2,2.0
4400.0,MO2406C4400,MO2406P4400,1074.4,2.6,1071.8000000000002,2.6
4500.0,MO2406C4500,MO2406P4500,960.8,4.2,956.5999999999999,4.2
4550.0,MO2406C4550,MO2406P4550,937.2,5.0,932.2,5.0
4600.0,MO2406C4600,MO2406P4600,838.0,6.8,831.2,6.8
4650.0,MO2406C4650,MO2406P4650,844.8,8.4,836.4,8.4
4700.0,MO2406C4700,MO2406P4700,779.0,10.4,768.6,10.4
4750.0,MO2406C4750,MO2406P4750,749.2,13.0,736.2,13.0
4800.0,MO2406C4800,MO2406P4800,650.2,17.0,633.2,17.0
4850.0,MO2406C4850,MO2406P4850,652.0,20.2,631.8,20.2
4900.0,MO2406C4900,MO2406P4900,568.0,26.2,541.8,26.2
4950.0,MO2406C4950,MO2406P4950,524.6,32.4,492.20000000000005,32.4
5000.0,MO2406C5000,MO2406P5000,455.0,40.0,415.0,40.0
5100.0,MO2406C5100,MO2406P5100,382.6,58.0,324.6,58.0
5200.0,MO2406C5200,MO2406P5200,301.8,84.2,217.60000000000002,84.2
5300.0,MO2406C5300,MO2406P5300,234.6,118.6,116.0,118.6
5400.0,MO2406C5400,MO2406P5400,179.0,162.2,16.80000000000001,162.2
5500.0,MO2406C5500,MO2406P5500,132.6,215.8,83.20000000000002,132.6
5600.0,MO2406C5600,MO2406P5600,96.0,277.0,181.0,96.0
5700.0,MO2406C5700,MO2406P5700,66.4,348.6,282.20000000000005,66.4
5800.0,MO2406C5800,MO2406P5800,46.4,426.4,380.0,46.4
5900.0,MO2406C5900,MO2406P5900,31.0,483.2,452.2,31.0
6000.0,MO2406C6000,MO2406P6000,20.8,562.4,541.6,20.8
6100.0,MO2406C6100,MO2406P6100,13.4,651.6,638.2,13.4
6200.0,MO2406C6200,MO2406P6200,8.8,787.4,778.6,8.8
6300.0,MO2406C6300,MO2406P6300,5.8,840.8,835.0,5.8
6400.0,MO2406C6400,MO2406P6400,4.2,985.0,980.8,4.2
6600.0,MO2406C6600,MO2406P6600,2.2,1127.6,1125.3999999999999,2.2
6800.0,MO2406C6800,MO2406P6800,1.8,1329.6,1327.8,1.8
7000.0,MO2406C7000,MO2406P7000,1.8,1521.2,1519.4,1.8
7200.0,MO2406C7200,MO2406P7200,1.4,1721.2,1719.8,1.4
7400.0,MO2406C7400,MO2406P7400,1.2,1937.0,1935.8,1.2
