strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1677.0,1.2,1675.8,1.2
3900.0,MO2406C3900,MO2406P3900,1577.0,1.2,1575.8,1.2
4000.0,MO2406C4000,MO2406P4000,1481.0,1.4,1479.6,1.4
4100.0,MO2406C4100,MO2406P4100,1381.8,1.4,1380.3999999999999,1.4
4200.0,MO2406C4200,MO2406P4200,1246.8,1.8,1245.0,1.8
4300.0,MO2406C4300,MO2406P4300,1180.2,2.2,1178.0,2.2
4400.0,MO2406C4400,MO2406P4400,1074.4,3.0,1071.4,3.0
4500.0,MO2406C4500,MO2406P4500,963.4,5.0,958.4,5.0
4550.0,MO2406C4550,MO2406P4550,937.2,6.2,931.0,6.2
4600.0,MO2406C4600,MO2406P4600,890.0,7.8,882.2,7.8
4650.0,MO2406C4650,MO2406P4650,844.8,9.2,835.5999999999999,9.2
4700.0,MO2406C4700,MO2406P4700,775.6,11.0,764.6,11.0
4750.0,MO2406C4750,MO2406P4750,749.2,12.4,736.8000000000001,12.4
4800.0,MO2406C4800,MO2406P4800,695.4,17.2,678.1999999999999,17.2
4850.0,MO2406C4850,MO2406P4850,652.0,22.4,629.6,22.4
4900.0,MO2406C4900,MO2406P4900,586.0,26.4,559.6,26.4
4950.0,MO2406C4950,MO2406P4950,527.4,32.8,494.59999999999997,32.8
5000.0,MO2406C5000,MO2406P5000,500.0,39.8,460.2,39.8
5100.0,MO2406C5100,MO2406P5100,403.6,57.2,346.40000000000003,57.2
5200.0,MO2406C5200,MO2406P5200,318.6,80.8,237.8,80.8
5300.0,MO2406C5300,MO2406P5300,252.6,113.0,139.6,113.0
5400.0,MO2406C5400,MO2406P5400,194.6,155.4,39.19999999999999,155.4
5500.0,MO2406C5500,MO2406P5500,145.6,207.0,61.400000000000006,145.6
5600.0,MO2406C5600,MO2406P5600,106.0,267.4,161.39999999999998,106.0
5700.0,MO2406C5700,MO2406P5700,74.4,336.2,261.79999999999995,74.4
5800.0,MO2406C5800,MO2406P5800,52.2,414.4,362.2,52.2
5900.0,MO2406C5900,MO2406P5900,35.4,491.0,455.6,35.4
6000.0,MO2406C6000,MO2406P6000,23.6,578.8,555.1999999999999,23.6
6100.0,MO2406C6100,MO2406P6100,15.4,624.6,609.2,15.4
6200.0,MO2406C6200,MO2406P6200,10.8,742.2,731.4000000000001,10.8
6300.0,MO2406C6300,MO2406P6300,7.0,820.4,813.4,7.0
6400.0,MO2406C6400,MO2406P6400,5.0,955.0,950.0,5.0
6600.0,MO2406C6600,MO2406P6600,2.8,1150.2,1147.4,2.8
6800.0,MO2406C6800,MO2406P6800,2.0,1350.0,1348.0,2.0
7000.0,MO2406C7000,MO2406P7000,1.6,1559.6,1558.0,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1721.2,1719.8,1.4
7400.0,MO2406C7400,MO2406P7400,1.0,1937.0,1936.0,1.0
