strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.0,1667.0,1.0
3900.0,MO2406C3900,MO2406P3900,1577.0,1.0,1576.0,1.0
4000.0,MO2406C4000,MO2406P4000,1481.0,1.2,1479.8,1.2
4100.0,MO2406C4100,MO2406P4100,1363.2,1.4,1361.8,1.4
4200.0,MO2406C4200,MO2406P4200,1246.8,1.6,1245.2,1.6
4300.0,MO2406C4300,MO2406P4300,1180.2,1.8,1178.4,1.8
4400.0,MO2406C4400,MO2406P4400,1074.4,2.8,1071.6000000000001,2.8
4500.0,MO2406C4500,MO2406P4500,960.8,4.6,956.1999999999999,4.6
4550.0,MO2406C4550,MO2406P4550,937.2,5.2,932.0,5.2
4600.0,MO2406C4600,MO2406P4600,838.0,6.6,831.4,6.6
4650.0,MO2406C4650,MO2406P4650,844.8,8.4,836.4,8.4
4700.0,MO2406C4700,MO2406P4700,779.0,10.4,768.6,10.4
4750.0,MO2406C4750,MO2406P4750,749.2,13.0,736.2,13.0
4800.0,MO2406C4800,MO2406P4800,650.2,17.4,632.8000000000001,17.4
4850.0,MO2406C4850,MO2406P4850,652.0,20.2,631.8,20.2
4900.0,MO2406C4900,MO2406P4900,568.0,26.2,541.8,26.2
4950.0,MO2406C4950,MO2406P4950,524.6,32.0,492.6,32.0
5000.0,MO2406C5000,MO2406P5000,462.0,39.8,422.2,39.8
5100.0,MO2406C5100,MO2406P5100,377.8,56.0,321.8,56.0
5200.0,MO2406C5200,MO2406P5200,306.8,84.0,222.8,84.0
5300.0,MO2406C5300,MO2406P5300,240.0,117.2,122.8,117.2
5400.0,MO2406C5400,MO2406P5400,182.8,160.6,22.200000000000017,160.6
5500.0,MO2406C5500,MO2406P5500,136.8,212.8,76.0,136.8
5600.0,MO2406C5600,MO2406P5600,99.0,273.6,174.60000000000002,99.0
5700.0,MO2406C5700,MO2406P5700,70.0,347.4,277.4,70.0
5800.0,MO2406C5800,MO2406P5800,49.0,426.4,377.4,49.0
5900.0,MO2406C5900,MO2406P5900,31.8,483.2,451.4,31.8
6000.0,MO2406C6000,MO2406P6000,21.8,562.4,540.6,21.8
6100.0,MO2406C6100,MO2406P6100,13.8,651.6,637.8000000000001,13.8
6200.0,MO2406C6200,MO2406P6200,9.2,787.4,778.1999999999999,9.2
6300.0,MO2406C6300,MO2406P6300,5.8,840.8,835.0,5.8
6400.0,MO2406C6400,MO2406P6400,4.0,985.0,981.0,4.0
6600.0,MO2406C6600,MO2406P6600,2.2,1127.6,1125.3999999999999,2.2
6800.0,MO2406C6800,MO2406P6800,1.6,1329.6,1328.0,1.6
7000.0,MO2406C7000,MO2406P7000,1.6,1521.2,1519.6000000000001,1.6
7200.0,MO2406C7200,MO2406P7200,1.0,1721.2,1720.2,1.0
7400.0,MO2406C7400,MO2406P7400,1.0,1937.0,1936.0,1.0
