strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1026.0,0.4,1025.6,0.4
4550.0,MO2405C4550,MO2405P4550,977.0,0.2,976.8,0.2
4600.0,MO2405C4600,MO2405P4600,927.8,0.2,927.5999999999999,0.2
4650.0,MO2405C4650,MO2405P4650,890.4,0.2,890.1999999999999,0.2
4700.0,MO2405C4700,MO2405P4700,832.8,0.2,832.5999999999999,0.2
4750.0,MO2405C4750,MO2405P4750,796.4,0.2,796.1999999999999,0.2
4800.0,MO2405C4800,MO2405P4800,729.6,0.2,729.4,0.2
4850.0,MO2405C4850,MO2405P4850,665.6,0.2,665.4,0.2
4900.0,MO2405C4900,MO2405P4900,613.0,0.2,612.8,0.2
4950.0,MO2405C4950,MO2405P4950,564.4,0.2,564.1999999999999,0.2
5000.0,MO2405C5000,MO2405P5000,514.6,0.6,514.0,0.6
5100.0,MO2405C5100,MO2405P5100,412.8,0.4,412.40000000000003,0.4
5200.0,MO2405C5200,MO2405P5200,302.2,0.6,301.59999999999997,0.6
5300.0,MO2405C5300,MO2405P5300,208.0,2.4,205.6,2.4
5400.0,MO2405C5400,MO2405P5400,112.6,10.8,101.8,10.8
5500.0,MO2405C5500,MO2405P5500,42.8,40.8,2.0,40.8
5600.0,MO2405C5600,MO2405P5600,10.2,107.8,97.6,10.2
5700.0,MO2405C5700,MO2405P5700,2.0,197.2,195.2,2.0
5800.0,MO2405C5800,MO2405P5800,0.6,295.0,294.4,0.6
5900.0,MO2405C5900,MO2405P5900,0.2,363.0,362.8,0.2
6000.0,MO2405C6000,MO2405P6000,0.2,492.2,492.0,0.2
6100.0,MO2405C6100,MO2405P6100,0.4,577.0,576.6,0.4
6200.0,MO2405C6200,MO2405P6200,0.4,670.2,669.8000000000001,0.4
6300.0,MO2405C6300,MO2405P6300,0.2,766.8,766.5999999999999,0.2
