strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1677.0,1.2,1675.8,1.2
3900.0,MO2406C3900,MO2406P3900,1577.0,1.0,1576.0,1.0
4000.0,MO2406C4000,MO2406P4000,1481.0,1.4,1479.6,1.4
4100.0,MO2406C4100,MO2406P4100,1381.8,1.6,1380.2,1.6
4200.0,MO2406C4200,MO2406P4200,1246.8,2.0,1244.8,2.0
4300.0,MO2406C4300,MO2406P4300,1180.2,2.0,1178.2,2.0
4400.0,MO2406C4400,MO2406P4400,1074.4,2.6,1071.8000000000002,2.6
4500.0,MO2406C4500,MO2406P4500,977.2,3.8,973.4000000000001,3.8
4550.0,MO2406C4550,MO2406P4550,937.2,5.2,932.0,5.2
4600.0,MO2406C4600,MO2406P4600,870.2,6.4,863.8000000000001,6.4
4650.0,MO2406C4650,MO2406P4650,844.8,7.8,837.0,7.8
4700.0,MO2406C4700,MO2406P4700,775.6,9.0,766.6,9.0
4750.0,MO2406C4750,MO2406P4750,749.2,11.0,738.2,11.0
4800.0,MO2406C4800,MO2406P4800,689.0,14.8,674.2,14.8
4850.0,MO2406C4850,MO2406P4850,652.0,17.6,634.4,17.6
4900.0,MO2406C4900,MO2406P4900,586.0,21.6,564.4,21.6
4950.0,MO2406C4950,MO2406P4950,516.4,27.4,489.0,27.4
5000.0,MO2406C5000,MO2406P5000,500.0,34.0,466.0,34.0
5100.0,MO2406C5100,MO2406P5100,422.6,49.2,373.40000000000003,49.2
5200.0,MO2406C5200,MO2406P5200,346.4,70.6,275.79999999999995,70.6
5300.0,MO2406C5300,MO2406P5300,276.4,100.0,176.39999999999998,100.0
5400.0,MO2406C5400,MO2406P5400,214.8,137.8,77.0,137.8
5500.0,MO2406C5500,MO2406P5500,160.8,184.2,23.399999999999977,160.8
5600.0,MO2406C5600,MO2406P5600,118.0,240.0,122.0,118.0
5700.0,MO2406C5700,MO2406P5700,83.6,306.6,223.00000000000003,83.6
5800.0,MO2406C5800,MO2406P5800,58.2,386.0,327.8,58.2
5900.0,MO2406C5900,MO2406P5900,38.8,466.6,427.8,38.8
6000.0,MO2406C6000,MO2406P6000,26.2,575.0,548.8,26.2
6100.0,MO2406C6100,MO2406P6100,17.0,624.6,607.6,17.0
6200.0,MO2406C6200,MO2406P6200,11.4,742.2,730.8000000000001,11.4
6300.0,MO2406C6300,MO2406P6300,7.0,820.4,813.4,7.0
6400.0,MO2406C6400,MO2406P6400,5.0,955.0,950.0,5.0
6600.0,MO2406C6600,MO2406P6600,2.6,1150.2,1147.6000000000001,2.6
6800.0,MO2406C6800,MO2406P6800,2.0,1318.0,1316.0,2.0
7000.0,MO2406C7000,MO2406P7000,1.6,1521.2,1519.6000000000001,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1721.2,1719.8,1.4
7400.0,MO2406C7400,MO2406P7400,1.0,1937.0,1936.0,1.0
