strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.2,1666.8,1.2
3900.0,MO2406C3900,MO2406P3900,1577.0,1.0,1576.0,1.0
4000.0,MO2406C4000,MO2406P4000,1481.0,1.4,1479.6,1.4
4100.0,MO2406C4100,MO2406P4100,1363.2,1.4,1361.8,1.4
4200.0,MO2406C4200,MO2406P4200,1246.8,1.6,1245.2,1.6
4300.0,MO2406C4300,MO2406P4300,1180.2,2.0,1178.2,2.0
4400.0,MO2406C4400,MO2406P4400,1074.4,2.6,1071.8000000000002,2.6
4500.0,MO2406C4500,MO2406P4500,960.8,4.2,956.5999999999999,4.2
4550.0,MO2406C4550,MO2406P4550,937.2,5.0,932.2,5.0
4600.0,MO2406C4600,MO2406P4600,838.0,6.2,831.8,6.2
4650.0,MO2406C4650,MO2406P4650,844.8,7.8,837.0,7.8
4700.0,MO2406C4700,MO2406P4700,779.0,9.8,769.2,9.8
4750.0,MO2406C4750,MO2406P4750,749.2,12.4,736.8000000000001,12.4
4800.0,MO2406C4800,MO2406P4800,650.2,15.8,634.4000000000001,15.8
4850.0,MO2406C4850,MO2406P4850,652.0,20.0,632.0,20.0
4900.0,MO2406C4900,MO2406P4900,568.0,24.6,543.4,24.6
4950.0,MO2406C4950,MO2406P4950,524.6,29.6,495.0,29.6
5000.0,MO2406C5000,MO2406P5000,466.2,38.4,427.8,38.4
5100.0,MO2406C5100,MO2406P5100,382.6,55.4,327.20000000000005,55.4
5200.0,MO2406C5200,MO2406P5200,310.0,80.2,229.8,80.2
5300.0,MO2406C5300,MO2406P5300,240.8,113.4,127.4,113.4
5400.0,MO2406C5400,MO2406P5400,183.0,156.4,26.599999999999994,156.4
5500.0,MO2406C5500,MO2406P5500,135.4,208.8,73.4,135.4
5600.0,MO2406C5600,MO2406P5600,98.6,271.6,173.00000000000003,98.6
5700.0,MO2406C5700,MO2406P5700,69.2,339.0,269.8,69.2
5800.0,MO2406C5800,MO2406P5800,48.4,401.2,352.8,48.4
5900.0,MO2406C5900,MO2406P5900,32.4,483.2,450.8,32.4
6000.0,MO2406C6000,MO2406P6000,22.2,562.4,540.1999999999999,22.2
6100.0,MO2406C6100,MO2406P6100,14.0,651.6,637.6,14.0
6200.0,MO2406C6200,MO2406P6200,10.2,736.8,726.5999999999999,10.2
6300.0,MO2406C6300,MO2406P6300,6.4,840.8,834.4,6.4
6400.0,MO2406C6400,MO2406P6400,4.6,970.0,965.4,4.6
6600.0,MO2406C6600,MO2406P6600,2.4,1127.6,1125.1999999999998,2.4
6800.0,MO2406C6800,MO2406P6800,1.8,1329.6,1327.8,1.8
7000.0,MO2406C7000,MO2406P7000,1.8,1521.2,1519.4,1.8
7200.0,MO2406C7200,MO2406P7200,1.4,1721.2,1719.8,1.4
7400.0,MO2406C7400,MO2406P7400,1.2,1937.0,1935.8,1.2
