strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,1028.4,0.2,1028.2,0.2
4550.0,MO2405C4550,MO2405P4550,977.0,0.2,976.8,0.2
4600.0,MO2405C4600,MO2405P4600,927.8,0.2,927.5999999999999,0.2
4650.0,MO2405C4650,MO2405P4650,890.4,0.2,890.1999999999999,0.2
4700.0,MO2405C4700,MO2405P4700,832.8,0.2,832.5999999999999,0.2
4750.0,MO2405C4750,MO2405P4750,796.4,0.4,796.0,0.4
4800.0,MO2405C4800,MO2405P4800,747.0,0.4,746.6,0.4
4850.0,MO2405C4850,MO2405P4850,683.2,0.2,683.0,0.2
4900.0,MO2405C4900,MO2405P4900,640.6,0.2,640.4,0.2
4950.0,MO2405C4950,MO2405P4950,578.0,0.4,577.6,0.4
5000.0,MO2405C5000,MO2405P5000,547.0,0.4,546.6,0.4
5100.0,MO2405C5100,MO2405P5100,434.8,0.8,434.0,0.8
5200.0,MO2405C5200,MO2405P5200,331.8,0.6,331.2,0.6
5300.0,MO2405C5300,MO2405P5300,233.8,2.4,231.4,2.4
5400.0,MO2405C5400,MO2405P5400,144.6,7.8,136.79999999999998,7.8
5500.0,MO2405C5500,MO2405P5500,65.2,27.8,37.400000000000006,27.8
5600.0,MO2405C5600,MO2405P5600,18.8,81.6,62.8,18.8
5700.0,MO2405C5700,MO2405P5700,3.8,166.4,162.6,3.8
5800.0,MO2405C5800,MO2405P5800,0.8,262.0,261.2,0.8
5900.0,MO2405C5900,MO2405P5900,0.4,375.0,374.6,0.4
6000.0,MO2405C6000,MO2405P6000,0.2,475.0,474.8,0.2
6100.0,MO2405C6100,MO2405P6100,0.4,570.0,569.6,0.4
6200.0,MO2405C6200,MO2405P6200,0.2,665.8,665.5999999999999,0.2
6300.0,MO2405C6300,MO2405P6300,0.2,766.8,766.5999999999999,0.2
