strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1668.0,1.2,1666.8,1.2
3900.0,MO2406C3900,MO2406P3900,1577.0,1.0,1576.0,1.0
4000.0,MO2406C4000,MO2406P4000,1481.0,1.4,1479.6,1.4
4100.0,MO2406C4100,MO2406P4100,1381.8,1.4,1380.3999999999999,1.4
4200.0,MO2406C4200,MO2406P4200,1246.8,1.6,1245.2,1.6
4300.0,MO2406C4300,MO2406P4300,1180.2,1.8,1178.4,1.8
4400.0,MO2406C4400,MO2406P4400,1074.4,2.4,1072.0,2.4
4500.0,MO2406C4500,MO2406P4500,971.8,4.2,967.5999999999999,4.2
4550.0,MO2406C4550,MO2406P4550,937.2,4.8,932.4000000000001,4.8
4600.0,MO2406C4600,MO2406P4600,875.0,5.6,869.4,5.6
4650.0,MO2406C4650,MO2406P4650,844.8,7.6,837.1999999999999,7.6
4700.0,MO2406C4700,MO2406P4700,779.0,8.4,770.6,8.4
4750.0,MO2406C4750,MO2406P4750,749.2,11.6,737.6,11.6
4800.0,MO2406C4800,MO2406P4800,689.0,13.8,675.2,13.8
4850.0,MO2406C4850,MO2406P4850,652.0,16.8,635.2,16.8
4900.0,MO2406C4900,MO2406P4900,586.0,20.8,565.2,20.8
4950.0,MO2406C4950,MO2406P4950,516.4,25.4,491.0,25.4
5000.0,MO2406C5000,MO2406P5000,508.0,32.6,475.4,32.6
5100.0,MO2406C5100,MO2406P5100,417.0,47.6,369.4,47.6
5200.0,MO2406C5200,MO2406P5200,338.4,69.6,268.79999999999995,69.6
5300.0,MO2406C5300,MO2406P5300,271.4,99.4,171.99999999999997,99.4
5400.0,MO2406C5400,MO2406P5400,209.0,138.0,71.0,138.0
5500.0,MO2406C5500,MO2406P5500,158.4,185.6,27.19999999999999,158.4
5600.0,MO2406C5600,MO2406P5600,116.4,243.6,127.19999999999999,116.4
5700.0,MO2406C5700,MO2406P5700,82.8,310.2,227.39999999999998,82.8
5800.0,MO2406C5800,MO2406P5800,57.4,381.2,323.8,57.4
5900.0,MO2406C5900,MO2406P5900,38.4,466.0,427.6,38.4
6000.0,MO2406C6000,MO2406P6000,25.8,559.0,533.2,25.8
6100.0,MO2406C6100,MO2406P6100,16.4,644.0,627.6,16.4
6200.0,MO2406C6200,MO2406P6200,10.8,736.8,726.0,10.8
6300.0,MO2406C6300,MO2406P6300,7.0,820.4,813.4,7.0
6400.0,MO2406C6400,MO2406P6400,4.4,930.0,925.6,4.4
6600.0,MO2406C6600,MO2406P6600,2.6,1127.6,1125.0,2.6
6800.0,MO2406C6800,MO2406P6800,2.0,1329.6,1327.6,2.0
7000.0,MO2406C7000,MO2406P7000,1.6,1521.2,1519.6000000000001,1.6
7200.0,MO2406C7200,MO2406P7200,1.4,1721.2,1719.8,1.4
7400.0,MO2406C7400,MO2406P7400,1.0,1937.0,1936.0,1.0
