strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,662.0,0.6,661.4,0.6
5000.0,MO2401C5000,MO2401P5000,598.6,1.0,597.6,1.0
5100.0,MO2401C5100,MO2401P5100,515.4,1.2,514.1999999999999,1.2
5200.0,MO2401C5200,MO2401P5200,427.6,2.2,425.40000000000003,2.2
5300.0,MO2401C5300,MO2401P5300,312.4,5.8,306.59999999999997,5.8
5400.0,MO2401C5400,MO2401P5400,215.6,14.6,201.0,14.6
5500.0,MO2401C5500,MO2401P5500,136.0,34.8,101.2,34.8
5600.0,MO2401C5600,MO2401P5600,74.4,73.4,1.0,73.4
5700.0,MO2401C5700,MO2401P5700,36.0,134.2,98.19999999999999,36.0
5800.0,MO2401C5800,MO2401P5800,15.8,213.0,197.2,15.8
5900.0,MO2401C5900,MO2401P5900,7.2,302.0,294.8,7.2
6000.0,MO2401C6000,MO2401P6000,3.2,391.2,388.0,3.2
6100.0,MO2401C6100,MO2401P6100,1.4,465.4,464.0,1.4
6200.0,MO2401C6200,MO2401P6200,0.8,581.4,580.6,0.8
6300.0,MO2401C6300,MO2401P6300,0.8,686.2,685.4000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,783.4,782.8,0.6
6500.0,MO2401C6500,MO2401P6500,0.2,890.8,890.5999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.2,1077.4,1077.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.4,1181.4,1181.0,0.4
6900.0,MO2401C6900,MO2401P6900,0.2,1277.8,1277.6,0.2
