strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,658.6,10.8,647.8000000000001,10.8
5000.0,MO2402C5000,MO2402P5000,615.6,14.0,601.6,14.0
5100.0,MO2402C5100,MO2402P5100,490.0,20.8,469.2,20.8
5200.0,MO2402C5200,MO2402P5200,415.0,32.4,382.6,32.4
5300.0,MO2402C5300,MO2402P5300,339.0,50.4,288.6,50.4
5400.0,MO2402C5400,MO2402P5400,259.2,76.4,182.79999999999998,76.4
5500.0,MO2402C5500,MO2402P5500,192.6,109.6,83.0,109.6
5600.0,MO2402C5600,MO2402P5600,139.4,155.0,15.599999999999994,139.4
5700.0,MO2402C5700,MO2402P5700,96.4,213.6,117.19999999999999,96.4
5800.0,MO2402C5800,MO2402P5800,63.8,277.6,213.8,63.8
5900.0,MO2402C5900,MO2402P5900,41.0,347.8,306.8,41.0
6000.0,MO2402C6000,MO2402P6000,26.2,437.0,410.8,26.2
6100.0,MO2402C6100,MO2402P6100,15.8,514.8,498.99999999999994,15.8
6200.0,MO2402C6200,MO2402P6200,10.6,609.8,599.1999999999999,10.6
6300.0,MO2402C6300,MO2402P6300,6.8,706.6,699.8000000000001,6.8
6400.0,MO2402C6400,MO2402P6400,4.4,819.8,815.4,4.4
6500.0,MO2402C6500,MO2402P6500,3.0,930.0,927.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.0,1021.4,1019.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.8,1190.4,1188.6000000000001,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1201.8,1200.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.0,1307.8,1306.8,1.0
