strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,647.8,1.0,646.8,1.0
5000.0,MO2401C5000,MO2401P5000,594.4,1.0,593.4,1.0
5100.0,MO2401C5100,MO2401P5100,491.2,1.6,489.59999999999997,1.6
5200.0,MO2401C5200,MO2401P5200,397.8,3.6,394.2,3.6
5300.0,MO2401C5300,MO2401P5300,294.2,8.2,286.0,8.2
5400.0,MO2401C5400,MO2401P5400,208.6,19.0,189.6,19.0
5500.0,MO2401C5500,MO2401P5500,130.6,42.2,88.39999999999999,42.2
5600.0,MO2401C5600,MO2401P5600,72.8,84.8,12.0,72.8
5700.0,MO2401C5700,MO2401P5700,35.6,147.2,111.6,35.6
5800.0,MO2401C5800,MO2401P5800,15.8,227.2,211.39999999999998,15.8
5900.0,MO2401C5900,MO2401P5900,7.0,315.6,308.6,7.0
6000.0,MO2401C6000,MO2401P6000,3.2,413.0,409.8,3.2
6100.0,MO2401C6100,MO2401P6100,1.0,496.2,495.2,1.0
6200.0,MO2401C6200,MO2401P6200,1.0,608.8,607.8,1.0
6300.0,MO2401C6300,MO2401P6300,0.8,673.4,672.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,800.0,799.4,0.6
6500.0,MO2401C6500,MO2401P6500,0.6,890.8,890.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.8,1095.8,1095.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1313.0,1312.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1283.0,1282.4,0.6
