strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,649.0,1.0,648.0,1.0
5000.0,MO2401C5000,MO2401P5000,599.2,1.0,598.2,1.0
5100.0,MO2401C5100,MO2401P5100,491.2,1.6,489.59999999999997,1.6
5200.0,MO2401C5200,MO2401P5200,394.2,3.6,390.59999999999997,3.6
5300.0,MO2401C5300,MO2401P5300,299.2,8.0,291.2,8.0
5400.0,MO2401C5400,MO2401P5400,212.8,19.0,193.8,19.0
5500.0,MO2401C5500,MO2401P5500,131.6,41.8,89.8,41.8
5600.0,MO2401C5600,MO2401P5600,75.0,83.4,8.400000000000006,75.0
5700.0,MO2401C5700,MO2401P5700,37.4,145.2,107.79999999999998,37.4
5800.0,MO2401C5800,MO2401P5800,16.6,222.6,206.0,16.6
5900.0,MO2401C5900,MO2401P5900,7.6,308.6,301.0,7.6
6000.0,MO2401C6000,MO2401P6000,3.6,413.0,409.4,3.6
6100.0,MO2401C6100,MO2401P6100,1.2,496.2,495.0,1.2
6200.0,MO2401C6200,MO2401P6200,1.0,608.8,607.8,1.0
6300.0,MO2401C6300,MO2401P6300,1.0,673.4,672.4,1.0
6400.0,MO2401C6400,MO2401P6400,0.6,800.0,799.4,0.6
6500.0,MO2401C6500,MO2401P6500,0.6,890.8,890.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.8,1095.8,1095.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1313.0,1312.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1283.0,1282.4,0.6
