strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,617.6,15.4,602.2,15.4
5000.0,MO2402C5000,MO2402P5000,571.8,18.8,553.0,18.8
5100.0,MO2402C5100,MO2402P5100,470.6,26.6,444.0,26.6
5200.0,MO2402C5200,MO2402P5200,384.4,42.2,342.2,42.2
5300.0,MO2402C5300,MO2402P5300,284.4,61.0,223.39999999999998,61.0
5400.0,MO2402C5400,MO2402P5400,223.8,93.4,130.4,93.4
5500.0,MO2402C5500,MO2402P5500,159.2,134.6,24.599999999999994,134.6
5600.0,MO2402C5600,MO2402P5600,112.6,185.2,72.6,112.6
5700.0,MO2402C5700,MO2402P5700,76.4,247.0,170.6,76.4
5800.0,MO2402C5800,MO2402P5800,50.0,322.0,272.0,50.0
5900.0,MO2402C5900,MO2402P5900,32.0,406.8,374.8,32.0
6000.0,MO2402C6000,MO2402P6000,20.2,457.2,437.0,20.2
6100.0,MO2402C6100,MO2402P6100,12.4,514.8,502.4,12.4
6200.0,MO2402C6200,MO2402P6200,8.0,609.8,601.8,8.0
6300.0,MO2402C6300,MO2402P6300,5.8,774.0,768.2,5.8
6400.0,MO2402C6400,MO2402P6400,3.6,863.6,860.0,3.6
6500.0,MO2402C6500,MO2402P6500,2.6,962.0,959.4,2.6
6600.0,MO2402C6600,MO2402P6600,2.0,1021.4,1019.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.8,1105.8,1104.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1209.8,1208.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1307.8,1306.6,1.2
