strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,617.6,14.8,602.8000000000001,14.8
5000.0,MO2402C5000,MO2402P5000,571.8,17.2,554.5999999999999,17.2
5100.0,MO2402C5100,MO2402P5100,455.0,24.4,430.6,24.4
5200.0,MO2402C5200,MO2402P5200,372.0,38.6,333.4,38.6
5300.0,MO2402C5300,MO2402P5300,302.0,58.4,243.6,58.4
5400.0,MO2402C5400,MO2402P5400,221.4,86.0,135.4,86.0
5500.0,MO2402C5500,MO2402P5500,164.6,124.6,40.0,124.6
5600.0,MO2402C5600,MO2402P5600,114.8,174.6,59.8,114.8
5700.0,MO2402C5700,MO2402P5700,79.0,236.2,157.2,79.0
5800.0,MO2402C5800,MO2402P5800,51.0,310.0,259.0,51.0
5900.0,MO2402C5900,MO2402P5900,32.6,389.0,356.4,32.6
6000.0,MO2402C6000,MO2402P6000,20.0,479.2,459.2,20.0
6100.0,MO2402C6100,MO2402P6100,12.8,571.4,558.6,12.8
6200.0,MO2402C6200,MO2402P6200,8.2,609.8,601.5999999999999,8.2
6300.0,MO2402C6300,MO2402P6300,5.4,774.0,768.6,5.4
6400.0,MO2402C6400,MO2402P6400,3.6,859.6,856.0,3.6
6500.0,MO2402C6500,MO2402P6500,2.4,962.0,959.6,2.4
6600.0,MO2402C6600,MO2402P6600,1.6,1021.4,1019.8,1.6
6700.0,MO2402C6700,MO2402P6700,1.8,1105.8,1104.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1209.8,1208.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1307.8,1306.6,1.2
