strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,643.2,1.0,642.2,1.0
5000.0,MO2401C5000,MO2401P5000,594.4,1.2,593.1999999999999,1.2
5100.0,MO2401C5100,MO2401P5100,495.0,1.6,493.4,1.6
5200.0,MO2401C5200,MO2401P5200,397.8,3.4,394.40000000000003,3.4
5300.0,MO2401C5300,MO2401P5300,309.6,7.8,301.8,7.8
5400.0,MO2401C5400,MO2401P5400,219.6,17.0,202.6,17.0
5500.0,MO2401C5500,MO2401P5500,140.8,38.0,102.80000000000001,38.0
5600.0,MO2401C5600,MO2401P5600,80.0,76.4,3.5999999999999943,76.4
5700.0,MO2401C5700,MO2401P5700,40.0,136.2,96.19999999999999,40.0
5800.0,MO2401C5800,MO2401P5800,17.4,217.2,199.79999999999998,17.4
5900.0,MO2401C5900,MO2401P5900,7.8,304.0,296.2,7.8
6000.0,MO2401C6000,MO2401P6000,3.4,412.8,409.40000000000003,3.4
6100.0,MO2401C6100,MO2401P6100,1.2,496.2,495.0,1.2
6200.0,MO2401C6200,MO2401P6200,0.8,608.8,608.0,0.8
6300.0,MO2401C6300,MO2401P6300,0.8,673.4,672.6,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,800.0,799.4,0.6
6500.0,MO2401C6500,MO2401P6500,0.6,890.8,890.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.8,1095.8,1095.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.4,1313.0,1312.6,0.4
6900.0,MO2401C6900,MO2401P6900,0.4,1283.0,1282.6,0.4
