strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,656.2,0.8,655.4000000000001,0.8
5000.0,MO2401C5000,MO2401P5000,599.2,1.2,598.0,1.2
5100.0,MO2401C5100,MO2401P5100,491.2,1.6,489.59999999999997,1.6
5200.0,MO2401C5200,MO2401P5200,398.0,3.0,395.0,3.0
5300.0,MO2401C5300,MO2401P5300,311.8,7.4,304.40000000000003,7.4
5400.0,MO2401C5400,MO2401P5400,219.2,17.6,201.6,17.6
5500.0,MO2401C5500,MO2401P5500,141.0,39.6,101.4,39.6
5600.0,MO2401C5600,MO2401P5600,80.8,78.6,2.200000000000003,78.6
5700.0,MO2401C5700,MO2401P5700,41.2,139.2,97.99999999999999,41.2
5800.0,MO2401C5800,MO2401P5800,18.8,213.4,194.6,18.8
5900.0,MO2401C5900,MO2401P5900,8.6,302.2,293.59999999999997,8.6
6000.0,MO2401C6000,MO2401P6000,3.8,413.0,409.2,3.8
6100.0,MO2401C6100,MO2401P6100,1.4,496.2,494.8,1.4
6200.0,MO2401C6200,MO2401P6200,0.8,606.0,605.2,0.8
6300.0,MO2401C6300,MO2401P6300,1.0,673.4,672.4,1.0
6400.0,MO2401C6400,MO2401P6400,0.4,800.0,799.6,0.4
6500.0,MO2401C6500,MO2401P6500,0.6,890.8,890.1999999999999,0.6
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.8,1095.8,1095.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1313.0,1312.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1283.0,1282.4,0.6
