strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,662.0,0.6,661.4,0.6
5000.0,MO2401C5000,MO2401P5000,624.6,1.0,623.6,1.0
5100.0,MO2401C5100,MO2401P5100,515.4,1.2,514.1999999999999,1.2
5200.0,MO2401C5200,MO2401P5200,427.6,2.4,425.20000000000005,2.4
5300.0,MO2401C5300,MO2401P5300,312.4,5.8,306.59999999999997,5.8
5400.0,MO2401C5400,MO2401P5400,220.2,14.8,205.39999999999998,14.8
5500.0,MO2401C5500,MO2401P5500,137.4,34.4,103.0,34.4
5600.0,MO2401C5600,MO2401P5600,75.4,72.4,3.0,72.4
5700.0,MO2401C5700,MO2401P5700,37.2,133.8,96.60000000000001,37.2
5800.0,MO2401C5800,MO2401P5800,16.4,211.6,195.2,16.4
5900.0,MO2401C5900,MO2401P5900,7.4,302.0,294.6,7.4
6000.0,MO2401C6000,MO2401P6000,3.6,391.2,387.59999999999997,3.6
6100.0,MO2401C6100,MO2401P6100,1.6,465.4,463.79999999999995,1.6
6200.0,MO2401C6200,MO2401P6200,0.8,581.4,580.6,0.8
6300.0,MO2401C6300,MO2401P6300,0.8,686.2,685.4000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,783.4,782.8,0.6
6500.0,MO2401C6500,MO2401P6500,0.2,890.8,890.5999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.2,1077.4,1077.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.4,1181.4,1181.0,0.4
6900.0,MO2401C6900,MO2401P6900,0.2,1277.8,1277.6,0.2
