strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,656.2,0.6,655.6,0.6
5000.0,MO2401C5000,MO2401P5000,624.6,1.0,623.6,1.0
5100.0,MO2401C5100,MO2401P5100,515.4,1.4,514.0,1.4
5200.0,MO2401C5200,MO2401P5200,427.6,2.2,425.40000000000003,2.2
5300.0,MO2401C5300,MO2401P5300,338.2,5.4,332.8,5.4
5400.0,MO2401C5400,MO2401P5400,227.6,13.6,214.0,13.6
5500.0,MO2401C5500,MO2401P5500,146.8,32.4,114.4,32.4
5600.0,MO2401C5600,MO2401P5600,83.6,68.2,15.399999999999991,68.2
5700.0,MO2401C5700,MO2401P5700,41.4,128.0,86.6,41.4
5800.0,MO2401C5800,MO2401P5800,19.0,204.2,185.2,19.0
5900.0,MO2401C5900,MO2401P5900,8.6,281.4,272.79999999999995,8.6
6000.0,MO2401C6000,MO2401P6000,4.2,376.6,372.40000000000003,4.2
6100.0,MO2401C6100,MO2401P6100,1.6,465.4,463.79999999999995,1.6
6200.0,MO2401C6200,MO2401P6200,0.8,575.2,574.4000000000001,0.8
6300.0,MO2401C6300,MO2401P6300,1.0,679.8,678.8,1.0
6400.0,MO2401C6400,MO2401P6400,0.6,800.0,799.4,0.6
6500.0,MO2401C6500,MO2401P6500,0.2,890.8,890.5999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.8,1095.8,1095.0,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,1313.0,1312.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1283.0,1282.4,0.6
