strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2401C4950,MO2401P4950,645.8,0.6,645.1999999999999,0.6
5000.0,MO2401C5000,MO2401P5000,598.6,1.0,597.6,1.0
5100.0,MO2401C5100,MO2401P5100,515.4,1.4,514.0,1.4
5200.0,MO2401C5200,MO2401P5200,397.2,2.8,394.4,2.8
5300.0,MO2401C5300,MO2401P5300,290.6,7.0,283.6,7.0
5400.0,MO2401C5400,MO2401P5400,200.4,17.8,182.6,17.8
5500.0,MO2401C5500,MO2401P5500,123.4,39.6,83.80000000000001,39.6
5600.0,MO2401C5600,MO2401P5600,65.8,82.0,16.200000000000003,65.8
5700.0,MO2401C5700,MO2401P5700,30.6,146.8,116.20000000000002,30.6
5800.0,MO2401C5800,MO2401P5800,12.8,231.2,218.39999999999998,12.8
5900.0,MO2401C5900,MO2401P5900,5.6,307.8,302.2,5.6
6000.0,MO2401C6000,MO2401P6000,2.6,391.2,388.59999999999997,2.6
6100.0,MO2401C6100,MO2401P6100,1.2,504.0,502.8,1.2
6200.0,MO2401C6200,MO2401P6200,0.8,581.4,580.6,0.8
6300.0,MO2401C6300,MO2401P6300,0.8,686.2,685.4000000000001,0.8
6400.0,MO2401C6400,MO2401P6400,0.6,783.4,782.8,0.6
6500.0,MO2401C6500,MO2401P6500,0.2,898.4,898.1999999999999,0.2
6600.0,MO2401C6600,MO2401P6600,0.6,1041.8,1041.2,0.6
6700.0,MO2401C6700,MO2401P6700,0.2,1077.4,1077.2,0.2
6800.0,MO2401C6800,MO2401P6800,0.4,1181.4,1181.0,0.4
6900.0,MO2401C6900,MO2401P6900,0.2,1277.8,1277.6,0.2
