strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,667.0,14.4,652.6,14.4
5000.0,MO2402C5000,MO2402P5000,619.8,17.4,602.4,17.4
5100.0,MO2402C5100,MO2402P5100,525.8,27.0,498.79999999999995,27.0
5200.0,MO2402C5200,MO2402P5200,409.0,38.8,370.2,38.8
5300.0,MO2402C5300,MO2402P5300,318.2,60.8,257.4,60.8
5400.0,MO2402C5400,MO2402P5400,247.6,85.2,162.39999999999998,85.2
5500.0,MO2402C5500,MO2402P5500,183.2,124.6,58.599999999999994,124.6
5600.0,MO2402C5600,MO2402P5600,130.4,169.6,39.19999999999999,130.4
5700.0,MO2402C5700,MO2402P5700,92.0,229.2,137.2,92.0
5800.0,MO2402C5800,MO2402P5800,60.6,299.2,238.6,60.6
5900.0,MO2402C5900,MO2402P5900,38.6,381.2,342.59999999999997,38.6
6000.0,MO2402C6000,MO2402P6000,24.4,453.6,429.20000000000005,24.4
6100.0,MO2402C6100,MO2402P6100,15.2,508.0,492.8,15.2
6200.0,MO2402C6200,MO2402P6200,9.2,610.2,601.0,9.2
6300.0,MO2402C6300,MO2402P6300,6.2,706.6,700.4,6.2
6400.0,MO2402C6400,MO2402P6400,4.0,816.0,812.0,4.0
6500.0,MO2402C6500,MO2402P6500,2.6,930.0,927.4,2.6
6600.0,MO2402C6600,MO2402P6600,2.0,1117.4,1115.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1201.8,1200.2,1.6
6900.0,MO2402C6900,MO2402P6900,1.0,1296.0,1295.0,1.0
