strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,667.0,15.0,652.0,15.0
5000.0,MO2402C5000,MO2402P5000,589.0,17.0,572.0,17.0
5100.0,MO2402C5100,MO2402P5100,525.8,26.8,498.99999999999994,26.8
5200.0,MO2402C5200,MO2402P5200,409.0,39.0,370.0,39.0
5300.0,MO2402C5300,MO2402P5300,324.0,59.6,264.4,59.6
5400.0,MO2402C5400,MO2402P5400,248.2,83.8,164.39999999999998,83.8
5500.0,MO2402C5500,MO2402P5500,191.0,119.4,71.6,119.4
5600.0,MO2402C5600,MO2402P5600,138.2,164.2,26.0,138.2
5700.0,MO2402C5700,MO2402P5700,94.8,226.6,131.8,94.8
5800.0,MO2402C5800,MO2402P5800,64.0,302.8,238.8,64.0
5900.0,MO2402C5900,MO2402P5900,42.6,381.2,338.59999999999997,42.6
6000.0,MO2402C6000,MO2402P6000,26.0,453.6,427.6,26.0
6100.0,MO2402C6100,MO2402P6100,16.6,508.0,491.4,16.6
6200.0,MO2402C6200,MO2402P6200,9.2,610.2,601.0,9.2
6300.0,MO2402C6300,MO2402P6300,6.2,706.6,700.4,6.2
6400.0,MO2402C6400,MO2402P6400,4.0,816.0,812.0,4.0
6500.0,MO2402C6500,MO2402P6500,2.6,930.0,927.4,2.6
6600.0,MO2402C6600,MO2402P6600,2.0,1117.4,1115.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.6,1190.4,1188.8000000000002,1.6
6800.0,MO2402C6800,MO2402P6800,1.6,1201.8,1200.2,1.6
6900.0,MO2402C6900,MO2402P6900,1.0,1296.0,1295.0,1.0
