strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,658.6,12.2,646.4,12.2
5000.0,MO2402C5000,MO2402P5000,615.6,14.0,601.6,14.0
5100.0,MO2402C5100,MO2402P5100,490.0,21.8,468.2,21.8
5200.0,MO2402C5200,MO2402P5200,415.0,34.4,380.6,34.4
5300.0,MO2402C5300,MO2402P5300,322.4,53.0,269.4,53.0
5400.0,MO2402C5400,MO2402P5400,255.6,79.2,176.39999999999998,79.2
5500.0,MO2402C5500,MO2402P5500,185.0,116.6,68.4,116.6
5600.0,MO2402C5600,MO2402P5600,133.8,162.8,29.0,133.8
5700.0,MO2402C5700,MO2402P5700,93.4,213.6,120.19999999999999,93.4
5800.0,MO2402C5800,MO2402P5800,62.0,283.0,221.0,62.0
5900.0,MO2402C5900,MO2402P5900,40.0,347.8,307.8,40.0
6000.0,MO2402C6000,MO2402P6000,26.0,437.0,411.0,26.0
6100.0,MO2402C6100,MO2402P6100,16.0,514.8,498.79999999999995,16.0
6200.0,MO2402C6200,MO2402P6200,10.2,609.8,599.5999999999999,10.2
6300.0,MO2402C6300,MO2402P6300,6.8,706.6,699.8000000000001,6.8
6400.0,MO2402C6400,MO2402P6400,4.8,819.8,815.0,4.8
6500.0,MO2402C6500,MO2402P6500,3.0,930.0,927.0,3.0
6600.0,MO2402C6600,MO2402P6600,2.0,1021.4,1019.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.8,1105.8,1104.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1209.8,1208.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1307.8,1306.6,1.2
