strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4950.0,MO2402C4950,MO2402P4950,617.6,15.4,602.2,15.4
5000.0,MO2402C5000,MO2402P5000,571.8,18.0,553.8,18.0
5100.0,MO2402C5100,MO2402P5100,470.6,25.8,444.8,25.8
5200.0,MO2402C5200,MO2402P5200,384.4,39.6,344.79999999999995,39.6
5300.0,MO2402C5300,MO2402P5300,284.4,60.0,224.39999999999998,60.0
5400.0,MO2402C5400,MO2402P5400,221.4,88.8,132.60000000000002,88.8
5500.0,MO2402C5500,MO2402P5500,161.2,130.0,31.19999999999999,130.0
5600.0,MO2402C5600,MO2402P5600,112.0,179.8,67.80000000000001,112.0
5700.0,MO2402C5700,MO2402P5700,75.8,247.0,171.2,75.8
5800.0,MO2402C5800,MO2402P5800,50.2,322.0,271.8,50.2
5900.0,MO2402C5900,MO2402P5900,32.0,406.8,374.8,32.0
6000.0,MO2402C6000,MO2402P6000,20.2,490.4,470.2,20.2
6100.0,MO2402C6100,MO2402P6100,12.4,514.8,502.4,12.4
6200.0,MO2402C6200,MO2402P6200,8.0,609.8,601.8,8.0
6300.0,MO2402C6300,MO2402P6300,5.8,774.0,768.2,5.8
6400.0,MO2402C6400,MO2402P6400,3.6,863.6,860.0,3.6
6500.0,MO2402C6500,MO2402P6500,2.6,962.0,959.4,2.6
6600.0,MO2402C6600,MO2402P6600,2.0,1021.4,1019.4,2.0
6700.0,MO2402C6700,MO2402P6700,1.8,1105.8,1104.0,1.8
6800.0,MO2402C6800,MO2402P6800,1.4,1209.8,1208.3999999999999,1.4
6900.0,MO2402C6900,MO2402P6900,1.2,1307.8,1306.6,1.2
