strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,526.0,11.6,514.4,11.6
4650.0,MO2407C4650,MO2407P4650,477.8,16.2,461.6,16.2
4700.0,MO2407C4700,MO2407P4700,437.8,21.2,416.6,21.2
4750.0,MO2407C4750,MO2407P4750,414.6,27.2,387.40000000000003,27.2
4800.0,MO2407C4800,MO2407P4800,351.8,34.8,317.0,34.8
4850.0,MO2407C4850,MO2407P4850,310.0,44.4,265.6,44.4
4900.0,MO2407C4900,MO2407P4900,282.8,56.2,226.60000000000002,56.2
4950.0,MO2407C4950,MO2407P4950,238.8,70.6,168.20000000000002,70.6
5000.0,MO2407C5000,MO2407P5000,205.8,88.0,117.80000000000001,88.0
5100.0,MO2407C5100,MO2407P5100,146.2,130.2,16.0,130.2
5200.0,MO2407C5200,MO2407P5200,101.2,183.8,82.60000000000001,101.2
5300.0,MO2407C5300,MO2407P5300,68.2,243.6,175.39999999999998,68.2
5400.0,MO2407C5400,MO2407P5400,44.2,325.0,280.8,44.2
5500.0,MO2407C5500,MO2407P5500,28.2,408.0,379.8,28.2
5600.0,MO2407C5600,MO2407P5600,18.8,491.0,472.2,18.8
5700.0,MO2407C5700,MO2407P5700,12.4,584.2,571.8000000000001,12.4
5800.0,MO2407C5800,MO2407P5800,8.2,685.0,676.8,8.2
5900.0,MO2407C5900,MO2407P5900,5.8,763.0,757.2,5.8
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.4,999.6,996.2,3.4
6200.0,MO2407C6200,MO2407P6200,2.6,1061.2,1058.6000000000001,2.6
