strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,508.0,14.2,493.8,14.2
4650.0,MO2407C4650,MO2407P4650,477.8,18.6,459.2,18.6
4700.0,MO2407C4700,MO2407P4700,416.6,24.4,392.20000000000005,24.4
4750.0,MO2407C4750,MO2407P4750,393.0,31.2,361.8,31.2
4800.0,MO2407C4800,MO2407P4800,336.4,39.0,297.4,39.0
4850.0,MO2407C4850,MO2407P4850,307.8,49.2,258.6,49.2
4900.0,MO2407C4900,MO2407P4900,256.2,63.0,193.2,63.0
4950.0,MO2407C4950,MO2407P4950,221.0,77.2,143.8,77.2
5000.0,MO2407C5000,MO2407P5000,187.8,94.4,93.4,94.4
5100.0,MO2407C5100,MO2407P5100,135.6,139.2,3.5999999999999943,135.6
5200.0,MO2407C5200,MO2407P5200,92.2,197.6,105.39999999999999,92.2
5300.0,MO2407C5300,MO2407P5300,60.2,267.8,207.60000000000002,60.2
5400.0,MO2407C5400,MO2407P5400,39.0,344.0,305.0,39.0
5500.0,MO2407C5500,MO2407P5500,24.6,427.0,402.4,24.6
5600.0,MO2407C5600,MO2407P5600,16.4,520.0,503.6,16.4
5700.0,MO2407C5700,MO2407P5700,10.8,602.2,591.4000000000001,10.8
5800.0,MO2407C5800,MO2407P5800,6.8,706.2,699.4000000000001,6.8
5900.0,MO2407C5900,MO2407P5900,4.4,823.2,818.8000000000001,4.4
6000.0,MO2407C6000,MO2407P6000,3.8,892.0,888.2,3.8
6100.0,MO2407C6100,MO2407P6100,3.4,999.6,996.2,3.4
6200.0,MO2407C6200,MO2407P6200,2.6,1118.8,1116.2,2.6
