strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,508.0,13.6,494.4,13.6
4650.0,MO2407C4650,MO2407P4650,477.8,18.4,459.40000000000003,18.4
4700.0,MO2407C4700,MO2407P4700,419.6,23.6,396.0,23.6
4750.0,MO2407C4750,MO2407P4750,393.0,29.8,363.2,29.8
4800.0,MO2407C4800,MO2407P4800,336.4,38.2,298.2,38.2
4850.0,MO2407C4850,MO2407P4850,307.8,49.2,258.6,49.2
4900.0,MO2407C4900,MO2407P4900,256.2,61.6,194.6,61.6
4950.0,MO2407C4950,MO2407P4950,216.2,77.0,139.2,77.0
5000.0,MO2407C5000,MO2407P5000,191.4,93.6,97.80000000000001,93.6
5100.0,MO2407C5100,MO2407P5100,138.0,139.4,1.4000000000000057,138.0
5200.0,MO2407C5200,MO2407P5200,92.2,196.0,103.8,92.2
5300.0,MO2407C5300,MO2407P5300,61.0,265.0,204.0,61.0
5400.0,MO2407C5400,MO2407P5400,38.8,343.6,304.8,38.8
5500.0,MO2407C5500,MO2407P5500,25.0,434.8,409.8,25.0
5600.0,MO2407C5600,MO2407P5600,16.6,512.8,496.19999999999993,16.6
5700.0,MO2407C5700,MO2407P5700,10.8,602.2,591.4000000000001,10.8
5800.0,MO2407C5800,MO2407P5800,6.8,706.2,699.4000000000001,6.8
5900.0,MO2407C5900,MO2407P5900,4.4,823.2,818.8000000000001,4.4
6000.0,MO2407C6000,MO2407P6000,3.8,892.0,888.2,3.8
6100.0,MO2407C6100,MO2407P6100,3.4,999.6,996.2,3.4
6200.0,MO2407C6200,MO2407P6200,2.6,1118.8,1116.2,2.6
