strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1332.6,0.4,1332.1999999999998,0.4
3900.0,MO2406C3900,MO2406P3900,1266.6,0.2,1266.3999999999999,0.2
4000.0,MO2406C4000,MO2406P4000,1168.0,0.2,1167.8,0.2
4100.0,MO2406C4100,MO2406P4100,1028.2,0.2,1028.0,0.2
4200.0,MO2406C4200,MO2406P4200,931.2,0.4,930.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,866.4,0.4,866.0,0.4
4400.0,MO2406C4400,MO2406P4400,766.4,0.4,766.0,0.4
4500.0,MO2406C4500,MO2406P4500,639.6,0.6,639.0,0.6
4550.0,MO2406C4550,MO2406P4550,581.6,0.4,581.2,0.4
4600.0,MO2406C4600,MO2406P4600,566.8,1.0,565.8,1.0
4650.0,MO2406C4650,MO2406P4650,502.2,0.8,501.4,0.8
4700.0,MO2406C4700,MO2406P4700,425.0,1.0,424.0,1.0
4750.0,MO2406C4750,MO2406P4750,412.2,1.2,411.0,1.2
4800.0,MO2406C4800,MO2406P4800,335.0,2.4,332.6,2.4
4850.0,MO2406C4850,MO2406P4850,305.8,2.8,303.0,2.8
4900.0,MO2406C4900,MO2406P4900,269.4,4.6,264.79999999999995,4.6
4950.0,MO2406C4950,MO2406P4950,217.8,7.6,210.20000000000002,7.6
5000.0,MO2406C5000,MO2406P5000,176.0,12.8,163.2,12.8
5100.0,MO2406C5100,MO2406P5100,94.8,33.0,61.8,33.0
5200.0,MO2406C5200,MO2406P5200,39.6,77.8,38.199999999999996,39.6
5300.0,MO2406C5300,MO2406P5300,13.4,150.6,137.2,13.4
5400.0,MO2406C5400,MO2406P5400,3.4,237.0,233.6,3.4
5500.0,MO2406C5500,MO2406P5500,1.2,336.2,335.0,1.2
5600.0,MO2406C5600,MO2406P5600,0.8,435.4,434.59999999999997,0.8
5700.0,MO2406C5700,MO2406P5700,0.6,563.8,563.1999999999999,0.6
5800.0,MO2406C5800,MO2406P5800,0.6,670.8,670.1999999999999,0.6
5900.0,MO2406C5900,MO2406P5900,0.6,736.4,735.8,0.6
6000.0,MO2406C6000,MO2406P6000,0.4,836.0,835.6,0.4
6100.0,MO2406C6100,MO2406P6100,0.2,936.6,936.4,0.2
6200.0,MO2406C6200,MO2406P6200,0.4,1077.0,1076.6,0.4
6300.0,MO2406C6300,MO2406P6300,0.4,1181.4,1181.0,0.4
6400.0,MO2406C6400,MO2406P6400,0.4,1270.0,1269.6,0.4
6600.0,MO2406C6600,MO2406P6600,0.4,1470.6,1470.1999999999998,0.4
6800.0,MO2406C6800,MO2406P6800,0.4,1637.6,1637.1999999999998,0.4
7000.0,MO2406C7000,MO2406P7000,0.4,1859.8,1859.3999999999999,0.4
7200.0,MO2406C7200,MO2406P7200,0.4,2064.4,2064.0,0.4
7400.0,MO2406C7400,MO2406P7400,0.2,2269.6,2269.4,0.2
