strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,535.0,15.4,519.6,15.4
4650.0,MO2407C4650,MO2407P4650,451.0,21.4,429.6,21.4
4700.0,MO2407C4700,MO2407P4700,400.0,26.8,373.2,26.8
4750.0,MO2407C4750,MO2407P4750,364.8,33.6,331.2,33.6
4800.0,MO2407C4800,MO2407P4800,326.0,43.0,283.0,43.0
4850.0,MO2407C4850,MO2407P4850,286.6,53.4,233.20000000000002,53.4
4900.0,MO2407C4900,MO2407P4900,246.6,67.2,179.39999999999998,67.2
4950.0,MO2407C4950,MO2407P4950,222.2,83.8,138.39999999999998,83.8
5000.0,MO2407C5000,MO2407P5000,185.2,102.4,82.79999999999998,102.4
5100.0,MO2407C5100,MO2407P5100,130.0,148.6,18.599999999999994,130.0
5200.0,MO2407C5200,MO2407P5200,88.2,209.6,121.39999999999999,88.2
5300.0,MO2407C5300,MO2407P5300,59.0,278.2,219.2,59.0
5400.0,MO2407C5400,MO2407P5400,38.0,360.0,322.0,38.0
5500.0,MO2407C5500,MO2407P5500,25.0,437.2,412.2,25.0
5600.0,MO2407C5600,MO2407P5600,16.0,536.0,520.0,16.0
5700.0,MO2407C5700,MO2407P5700,10.6,637.0,626.4,10.6
5800.0,MO2407C5800,MO2407P5800,7.4,716.8,709.4,7.4
5900.0,MO2407C5900,MO2407P5900,5.0,823.2,818.2,5.0
6000.0,MO2407C6000,MO2407P6000,4.0,919.8,915.8,4.0
6100.0,MO2407C6100,MO2407P6100,3.6,1009.8,1006.1999999999999,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1118.8,1115.8,3.0
