strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,526.0,11.2,514.8,11.2
4650.0,MO2407C4650,MO2407P4650,477.8,15.2,462.6,15.2
4700.0,MO2407C4700,MO2407P4700,437.8,19.2,418.6,19.2
4750.0,MO2407C4750,MO2407P4750,414.6,24.8,389.8,24.8
4800.0,MO2407C4800,MO2407P4800,359.4,32.2,327.2,32.2
4850.0,MO2407C4850,MO2407P4850,310.0,41.8,268.2,41.8
4900.0,MO2407C4900,MO2407P4900,278.4,52.8,225.59999999999997,52.8
4950.0,MO2407C4950,MO2407P4950,236.6,66.6,170.0,66.6
5000.0,MO2407C5000,MO2407P5000,207.2,83.0,124.19999999999999,83.0
5100.0,MO2407C5100,MO2407P5100,148.6,123.6,25.0,123.6
5200.0,MO2407C5200,MO2407P5200,103.2,178.0,74.8,103.2
5300.0,MO2407C5300,MO2407P5300,69.8,243.4,173.60000000000002,69.8
5400.0,MO2407C5400,MO2407P5400,45.4,316.0,270.6,45.4
5500.0,MO2407C5500,MO2407P5500,29.6,404.0,374.4,29.6
5600.0,MO2407C5600,MO2407P5600,19.4,491.0,471.6,19.4
5700.0,MO2407C5700,MO2407P5700,12.8,592.2,579.4000000000001,12.8
5800.0,MO2407C5800,MO2407P5800,8.4,685.0,676.6,8.4
5900.0,MO2407C5900,MO2407P5900,6.0,763.0,757.0,6.0
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,999.6,996.0,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1061.2,1058.2,3.0
