strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1336.0,0.4,1335.6,0.4
3900.0,MO2406C3900,MO2406P3900,1266.6,0.2,1266.3999999999999,0.2
4000.0,MO2406C4000,MO2406P4000,1168.0,0.2,1167.8,0.2
4100.0,MO2406C4100,MO2406P4100,1028.2,0.2,1028.0,0.2
4200.0,MO2406C4200,MO2406P4200,928.4,0.4,928.0,0.4
4300.0,MO2406C4300,MO2406P4300,821.6,0.4,821.2,0.4
4400.0,MO2406C4400,MO2406P4400,742.4,0.6,741.8,0.6
4500.0,MO2406C4500,MO2406P4500,639.6,0.8,638.8000000000001,0.8
4550.0,MO2406C4550,MO2406P4550,618.4,0.6,617.8,0.6
4600.0,MO2406C4600,MO2406P4600,528.0,1.2,526.8,1.2
4650.0,MO2406C4650,MO2406P4650,482.0,1.0,481.0,1.0
4700.0,MO2406C4700,MO2406P4700,425.0,1.4,423.6,1.4
4750.0,MO2406C4750,MO2406P4750,381.0,2.0,379.0,2.0
4800.0,MO2406C4800,MO2406P4800,335.0,3.8,331.2,3.8
4850.0,MO2406C4850,MO2406P4850,289.4,4.8,284.59999999999997,4.8
4900.0,MO2406C4900,MO2406P4900,235.2,8.0,227.2,8.0
4950.0,MO2406C4950,MO2406P4950,189.6,12.0,177.6,12.0
5000.0,MO2406C5000,MO2406P5000,151.8,19.8,132.0,19.8
5100.0,MO2406C5100,MO2406P5100,78.0,47.4,30.6,47.4
5200.0,MO2406C5200,MO2406P5200,31.6,100.6,69.0,31.6
5300.0,MO2406C5300,MO2406P5300,10.4,178.0,167.6,10.4
5400.0,MO2406C5400,MO2406P5400,3.0,274.6,271.6,3.0
5500.0,MO2406C5500,MO2406P5500,1.2,373.0,371.8,1.2
5600.0,MO2406C5600,MO2406P5600,0.8,477.2,476.4,0.8
5700.0,MO2406C5700,MO2406P5700,0.8,576.0,575.2,0.8
5800.0,MO2406C5800,MO2406P5800,0.8,665.6,664.8000000000001,0.8
5900.0,MO2406C5900,MO2406P5900,0.6,736.4,735.8,0.6
6000.0,MO2406C6000,MO2406P6000,0.6,877.8,877.1999999999999,0.6
6100.0,MO2406C6100,MO2406P6100,0.6,936.6,936.0,0.6
6200.0,MO2406C6200,MO2406P6200,0.4,1077.0,1076.6,0.4
6300.0,MO2406C6300,MO2406P6300,0.4,1181.4,1181.0,0.4
6400.0,MO2406C6400,MO2406P6400,0.4,1270.0,1269.6,0.4
6600.0,MO2406C6600,MO2406P6600,0.2,1470.6,1470.3999999999999,0.2
6800.0,MO2406C6800,MO2406P6800,0.4,1637.6,1637.1999999999998,0.4
7000.0,MO2406C7000,MO2406P7000,0.4,1859.8,1859.3999999999999,0.4
7200.0,MO2406C7200,MO2406P7200,0.4,2064.4,2064.0,0.4
7400.0,MO2406C7400,MO2406P7400,0.4,2269.6,2269.2,0.4
