strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,535.0,15.6,519.4,15.6
4650.0,MO2407C4650,MO2407P4650,451.0,20.6,430.4,20.6
4700.0,MO2407C4700,MO2407P4700,404.8,26.6,378.2,26.6
4750.0,MO2407C4750,MO2407P4750,364.8,33.8,331.0,33.8
4800.0,MO2407C4800,MO2407P4800,330.4,42.0,288.4,42.0
4850.0,MO2407C4850,MO2407P4850,291.2,53.0,238.2,53.0
4900.0,MO2407C4900,MO2407P4900,254.0,67.2,186.8,67.2
4950.0,MO2407C4950,MO2407P4950,222.2,82.6,139.6,82.6
5000.0,MO2407C5000,MO2407P5000,183.8,101.2,82.60000000000001,101.2
5100.0,MO2407C5100,MO2407P5100,130.2,148.2,18.0,130.2
5200.0,MO2407C5200,MO2407P5200,90.4,206.2,115.79999999999998,90.4
5300.0,MO2407C5300,MO2407P5300,61.2,272.6,211.40000000000003,61.2
5400.0,MO2407C5400,MO2407P5400,39.8,352.0,312.2,39.8
5500.0,MO2407C5500,MO2407P5500,25.4,437.2,411.8,25.4
5600.0,MO2407C5600,MO2407P5600,17.2,536.0,518.8,17.2
5700.0,MO2407C5700,MO2407P5700,11.4,635.0,623.6,11.4
5800.0,MO2407C5800,MO2407P5800,7.6,716.8,709.1999999999999,7.6
5900.0,MO2407C5900,MO2407P5900,5.2,823.2,818.0,5.2
6000.0,MO2407C6000,MO2407P6000,4.0,925.4,921.4,4.0
6100.0,MO2407C6100,MO2407P6100,3.6,1009.8,1006.1999999999999,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1118.8,1115.8,3.0
