strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,526.0,12.2,513.8,12.2
4650.0,MO2407C4650,MO2407P4650,477.8,16.2,461.6,16.2
4700.0,MO2407C4700,MO2407P4700,437.8,21.2,416.6,21.2
4750.0,MO2407C4750,MO2407P4750,414.6,27.2,387.40000000000003,27.2
4800.0,MO2407C4800,MO2407P4800,351.8,35.2,316.6,35.2
4850.0,MO2407C4850,MO2407P4850,310.0,44.6,265.4,44.6
4900.0,MO2407C4900,MO2407P4900,282.8,56.8,226.0,56.8
4950.0,MO2407C4950,MO2407P4950,238.8,71.8,167.0,71.8
5000.0,MO2407C5000,MO2407P5000,205.8,88.8,117.00000000000001,88.8
5100.0,MO2407C5100,MO2407P5100,145.0,132.2,12.800000000000011,132.2
5200.0,MO2407C5200,MO2407P5200,101.2,185.6,84.39999999999999,101.2
5300.0,MO2407C5300,MO2407P5300,67.6,243.6,176.0,67.6
5400.0,MO2407C5400,MO2407P5400,44.0,325.0,281.0,44.0
5500.0,MO2407C5500,MO2407P5500,28.4,408.0,379.6,28.4
5600.0,MO2407C5600,MO2407P5600,18.6,491.0,472.4,18.6
5700.0,MO2407C5700,MO2407P5700,12.4,584.2,571.8000000000001,12.4
5800.0,MO2407C5800,MO2407P5800,8.2,685.0,676.8,8.2
5900.0,MO2407C5900,MO2407P5900,5.8,763.0,757.2,5.8
6000.0,MO2407C6000,MO2407P6000,4.4,892.0,887.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.4,999.6,996.2,3.4
6200.0,MO2407C6200,MO2407P6200,3.0,1061.2,1058.2,3.0
