strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,535.0,19.0,516.0,19.0
4650.0,MO2407C4650,MO2407P4650,493.8,25.4,468.40000000000003,25.4
4700.0,MO2407C4700,MO2407P4700,423.6,26.0,397.6,26.0
4750.0,MO2407C4750,MO2407P4750,390.2,38.0,352.2,38.0
4800.0,MO2407C4800,MO2407P4800,339.4,45.8,293.59999999999997,45.8
4850.0,MO2407C4850,MO2407P4850,300.4,57.8,242.59999999999997,57.8
4900.0,MO2407C4900,MO2407P4900,262.0,73.8,188.2,73.8
4950.0,MO2407C4950,MO2407P4950,230.2,89.6,140.6,89.6
5000.0,MO2407C5000,MO2407P5000,197.6,100.2,97.39999999999999,100.2
5100.0,MO2407C5100,MO2407P5100,135.8,153.6,17.799999999999983,135.8
5200.0,MO2407C5200,MO2407P5200,91.6,217.0,125.4,91.6
5300.0,MO2407C5300,MO2407P5300,61.0,268.2,207.2,61.0
5400.0,MO2407C5400,MO2407P5400,41.4,358.0,316.6,41.4
5500.0,MO2407C5500,MO2407P5500,27.0,433.0,406.0,27.0
5600.0,MO2407C5600,MO2407P5600,19.6,527.8,508.19999999999993,19.6
5700.0,MO2407C5700,MO2407P5700,12.8,614.4,601.6,12.8
5800.0,MO2407C5800,MO2407P5800,8.0,703.0,695.0,8.0
5900.0,MO2407C5900,MO2407P5900,6.0,772.8,766.8,6.0
6000.0,MO2407C6000,MO2407P6000,4.6,857.0,852.4,4.6
6100.0,MO2407C6100,MO2407P6100,4.0,965.4,961.4,4.0
6200.0,MO2407C6200,MO2407P6200,3.2,1084.2,1081.0,3.2
