strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,535.0,15.2,519.8,15.2
4650.0,MO2407C4650,MO2407P4650,451.0,20.8,430.2,20.8
4700.0,MO2407C4700,MO2407P4700,404.8,25.6,379.2,25.6
4750.0,MO2407C4750,MO2407P4750,364.8,33.6,331.2,33.6
4800.0,MO2407C4800,MO2407P4800,323.6,41.6,282.0,41.6
4850.0,MO2407C4850,MO2407P4850,286.6,53.0,233.60000000000002,53.0
4900.0,MO2407C4900,MO2407P4900,254.0,65.2,188.8,65.2
4950.0,MO2407C4950,MO2407P4950,222.2,81.2,141.0,81.2
5000.0,MO2407C5000,MO2407P5000,186.6,102.4,84.19999999999999,102.4
5100.0,MO2407C5100,MO2407P5100,131.2,146.6,15.400000000000006,131.2
5200.0,MO2407C5200,MO2407P5200,92.2,206.0,113.8,92.2
5300.0,MO2407C5300,MO2407P5300,62.0,273.2,211.2,62.0
5400.0,MO2407C5400,MO2407P5400,40.8,352.0,311.2,40.8
5500.0,MO2407C5500,MO2407P5500,26.0,437.2,411.2,26.0
5600.0,MO2407C5600,MO2407P5600,17.6,536.0,518.4,17.6
5700.0,MO2407C5700,MO2407P5700,11.8,635.0,623.2,11.8
5800.0,MO2407C5800,MO2407P5800,7.8,716.8,709.0,7.8
5900.0,MO2407C5900,MO2407P5900,5.2,823.2,818.0,5.2
6000.0,MO2407C6000,MO2407P6000,4.0,925.4,921.4,4.0
6100.0,MO2407C6100,MO2407P6100,3.6,1009.8,1006.1999999999999,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1118.8,1115.8,3.0
