strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1332.6,0.4,1332.1999999999998,0.4
3900.0,MO2406C3900,MO2406P3900,1266.6,0.2,1266.3999999999999,0.2
4000.0,MO2406C4000,MO2406P4000,1168.0,0.2,1167.8,0.2
4100.0,MO2406C4100,MO2406P4100,1028.2,0.2,1028.0,0.2
4200.0,MO2406C4200,MO2406P4200,931.2,0.4,930.8000000000001,0.4
4300.0,MO2406C4300,MO2406P4300,867.4,0.4,867.0,0.4
4400.0,MO2406C4400,MO2406P4400,767.4,0.4,767.0,0.4
4500.0,MO2406C4500,MO2406P4500,651.0,0.2,650.8,0.2
4550.0,MO2406C4550,MO2406P4550,581.6,0.4,581.2,0.4
4600.0,MO2406C4600,MO2406P4600,567.8,0.8,567.0,0.8
4650.0,MO2406C4650,MO2406P4650,502.2,0.6,501.59999999999997,0.6
4700.0,MO2406C4700,MO2406P4700,449.0,1.0,448.0,1.0
4750.0,MO2406C4750,MO2406P4750,411.2,1.0,410.2,1.0
4800.0,MO2406C4800,MO2406P4800,353.4,2.2,351.2,2.2
4850.0,MO2406C4850,MO2406P4850,329.4,2.4,327.0,2.4
4900.0,MO2406C4900,MO2406P4900,274.4,4.0,270.4,4.0
4950.0,MO2406C4950,MO2406P4950,229.8,6.6,223.20000000000002,6.6
5000.0,MO2406C5000,MO2406P5000,181.0,11.2,169.8,11.2
5100.0,MO2406C5100,MO2406P5100,100.0,30.4,69.6,30.4
5200.0,MO2406C5200,MO2406P5200,43.4,73.0,29.6,43.4
5300.0,MO2406C5300,MO2406P5300,15.4,145.0,129.6,15.4
5400.0,MO2406C5400,MO2406P5400,4.4,233.4,229.0,4.4
5500.0,MO2406C5500,MO2406P5500,1.8,330.0,328.2,1.8
5600.0,MO2406C5600,MO2406P5600,1.0,429.2,428.2,1.0
5700.0,MO2406C5700,MO2406P5700,1.0,539.8,538.8,1.0
5800.0,MO2406C5800,MO2406P5800,0.8,650.0,649.2,0.8
5900.0,MO2406C5900,MO2406P5900,0.4,756.0,755.6,0.4
6000.0,MO2406C6000,MO2406P6000,0.6,831.8,831.1999999999999,0.6
6100.0,MO2406C6100,MO2406P6100,0.4,951.0,950.6,0.4
6200.0,MO2406C6200,MO2406P6200,0.6,1046.4,1045.8000000000002,0.6
6300.0,MO2406C6300,MO2406P6300,0.4,1181.4,1181.0,0.4
6400.0,MO2406C6400,MO2406P6400,0.4,1264.8,1264.3999999999999,0.4
6600.0,MO2406C6600,MO2406P6600,0.2,1466.0,1465.8,0.2
6800.0,MO2406C6800,MO2406P6800,0.4,1637.6,1637.1999999999998,0.4
7000.0,MO2406C7000,MO2406P7000,0.4,1859.8,1859.3999999999999,0.4
7200.0,MO2406C7200,MO2406P7200,0.6,2064.4,2063.8,0.6
7400.0,MO2406C7400,MO2406P7400,0.2,2269.6,2269.4,0.2
